,0
0,14
1,15
2,14
3,12
4,10
5,7
6,4
7,0
8,-3
9,0
10,7
11,12
12,17
13,22
14,27
15,32
16,36
17,41
18,47
19,54
20,60
21,62
22,64
23,65
24,65
25,65
26,66
27,66
28,67
29,68
30,69
31,70
32,71
33,72
34,72
35,71
36,70
37,69
38,69
39,68
40,67
41,66
42,64
43,63
44,61
45,60
46,58
47,55
48,46
49,32
50,25
51,20
52,16
53,13
54,9
55,7
56,5
57,3
58,2
59,1
60,1
61,1
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,-1
70,0
71,9
72,24
73,42
74,57
75,75
76,96
77,119
78,140
79,155
80,161
81,163
82,165
83,166
84,167
85,167
86,167
87,167
88,167
89,166
90,164
91,162
92,159
93,156
94,152
95,149
96,145
97,142
98,139
99,137
100,135
101,134
102,134
103,134
104,135
105,136
106,138
107,141
108,145
109,150
110,171
111,202
112,236
113,270
114,282
115,274
116,250
117,168
118,33
119,-161
120,-407
121,-699
122,-1018
123,-1349
124,-1650
125,-1876
126,-1998
127,-1957
128,-1739
129,-1374
130,-911
131,-439
132,-33
133,228
134,322
135,334
136,302
137,271
138,265
139,261
140,258
141,255
142,253
143,250
144,247
145,244
146,241
147,238
148,235
149,233
150,230
151,226
152,218
153,210
154,204
155,201
156,197
157,193
158,187
159,180
160,170
161,159
162,148
163,139
164,136
165,134
166,133
167,131
168,130
169,129
170,128
171,127
172,126
173,124
174,122
175,121
176,119
177,119
178,118
179,118
180,117
181,116
182,114
183,113
184,112
185,111
186,110
187,109
188,108
189,107
190,105
191,104
192,103
193,102
194,101
195,100
196,99
197,99
198,98
199,96
200,94
201,91
202,88
203,81
204,67
205,58
206,45
207,28
208,11
209,0
210,-14
211,-29
212,-43
213,-55
214,-68
215,-79
216,-88
217,-93
218,-96
219,-99
220,-101
221,-102
222,-103
223,-103
224,-101
225,-99
226,-95
227,-92
228,-88
229,-86
230,-83
231,-81
232,-79
233,-77
234,-76
235,-75
236,-74
237,-73
238,-72
239,-72
240,-71
241,-70
242,-68
243,-67
244,-66
245,-64
246,-63
247,-61
248,-59
249,-57
250,-56
251,-54
252,-53
253,-51
254,-49
255,-47
256,-44
257,-40
258,-35
259,-29
260,-24
261,-20
262,-16
263,-13
264,-9
265,-5
266,-1
267,2
268,6
269,11
270,15
271,19
272,21
273,25
274,28
275,31
276,33
277,34
278,35
279,33
280,31
281,27
282,22
283,16
284,10
285,5
286,-2
287,-9
288,-15
289,-17
290,-19
291,-20
292,-21
293,-22
294,-22
295,-22
296,-23
297,-23
298,-23
299,-22
300,-22
301,-22
302,-22
303,-23
304,-24
305,-26
306,-27
307,-30
308,-32
309,-35
310,-38
311,-41
312,-43
313,-45
314,-47
315,-50
316,-53
317,-55
318,-57
319,-58
320,-58
321,-58
322,-58
323,-58
324,-57
325,-56
326,-55
327,-54
328,-52
329,-50
330,-48
331,-47
332,-46
333,-46
334,-48
335,-51
336,-54
337,-59
338,-63
339,-67
340,-72
341,-76
342,-81
343,-86
344,-91
345,-96
346,-102
347,-108
348,-116
349,-129
350,-138
351,-146
352,-151
353,-154
354,-157
355,-159
356,-161
357,-162
358,-163
359,-163
360,-161
361,-158
362,-154
363,-150
364,-146
365,-142
366,-136
367,-126
368,-116
369,-108
370,-103
371,-101
372,-99
373,-97
374,-95
375,-92
376,-90
377,-89
378,-89
379,-88
380,-86
381,-84
382,-83
383,-83
384,-83
385,-83
386,-84
387,-84
388,-83
389,-83
390,-83
391,-83
392,-82
393,-81
394,-79
395,-77
396,-74
397,-73
398,-70
399,-67
400,-62
401,-55
402,-41
403,-13
404,7
405,22
406,22
407,4
408,-41
409,-156
410,-332
411,-570
412,-861
413,-1188
414,-1524
415,-1834
416,-2055
417,-2147
418,-2063
419,-1795
420,-1383
421,-897
422,-426
423,-62
424,163
425,227
426,229
427,176
428,125
429,96
430,90
431,86
432,83
433,80
434,79
435,77
436,74
437,71
438,69
439,67
440,66
441,65
442,64
443,62
444,60
445,58
446,56
447,55
448,53
449,51
450,49
451,47
452,45
453,43
454,41
455,39
456,37
457,35
458,34
459,33
460,32
461,32
462,31
463,30
464,30
465,29
466,29
467,28
468,27
469,26
470,26
471,25
472,26
473,26
474,27
475,28
476,29
477,30
478,30
479,31
480,32
481,32
482,32
483,32
484,30
485,29
486,28
487,27
488,25
489,23
490,21
491,19
492,16
493,14
494,12
495,6
496,-7
497,-20
498,-32
499,-40
500,-47
501,-52
502,-58
503,-64
504,-69
505,-73
506,-78
507,-83
508,-91
509,-99
510,-108
511,-121
512,-142
513,-151
514,-153
515,-156
516,-159
517,-161
518,-164
519,-166
520,-168
521,-169
522,-170
523,-171
524,-172
525,-172
526,-171
527,-171
528,-171
529,-170
530,-170
531,-168
532,-167
533,-166
534,-165
535,-163
536,-162
537,-160
538,-157
539,-154
540,-150
541,-147
542,-143
543,-135
544,-126
545,-119
546,-113
547,-111
548,-109
549,-108
550,-107
551,-105
552,-104
553,-103
554,-103
555,-103
556,-102
557,-101
558,-99
559,-98
560,-98
561,-99
562,-98
563,-98
564,-97
565,-96
566,-94
567,-92
568,-90
569,-86
570,-80
571,-72
572,-64
573,-54
574,-36
575,-13
576,20
577,57
578,75
579,89
580,88
581,60
582,-14
583,-145
584,-331
585,-571
586,-852
587,-1160
588,-1464
589,-1708
590,-1819
591,-1805
592,-1616
593,-1235
594,-757
595,-290
596,82
597,295
598,353
599,311
600,236
601,170
602,139
603,134
604,129
605,126
606,124
607,122
608,120
609,118
610,115
611,112
612,110
613,108
614,106
615,104
616,103
617,101
618,98
619,95
620,91
621,87
622,83
623,80
624,76
625,73
626,69
627,65
628,61
629,57
630,53
631,49
632,44
633,40
634,36
635,32
636,29
637,27
638,26
639,24
640,23
641,22
642,22
643,22
644,22
645,21
646,19
647,18
648,17
649,16
650,16
651,15
652,15
653,14
654,14
655,13
656,13
657,13
658,12
659,11
660,11
661,10
662,9
663,8
664,6
665,4
666,1
667,0
668,-1
669,-2
670,-5
671,-10
672,-13
673,-15
674,-15
675,-16
676,-16
677,-17
678,-18
679,-19
680,-19
681,-18
682,-14
683,-10
684,-7
685,-5
686,-2
687,1
688,4
689,8
690,12
691,17
692,25
693,37
694,39
695,39
696,39
697,39
698,39
699,40
700,40
701,39
702,39
703,39
704,39
705,39
706,38
707,38
708,37
709,36
710,36
711,36
712,36
713,36
714,36
715,35
716,35
717,35
718,36
719,37
720,39
721,39
722,40
723,41
724,43
725,45
726,46
727,45
728,44
729,42
730,40
731,39
732,38
733,36
734,35
735,33
736,32
737,32
738,33
739,36
740,38
741,41
742,43
743,47
744,51
745,55
746,55
747,54
748,53
749,51
750,51
751,51
752,50
753,49
754,48
755,47
756,45
757,44
758,43
759,43
760,42
761,41
762,41
763,40
764,40
765,40
766,40
767,39
768,39
769,38
770,37
771,35
772,33
773,32
774,31
775,31
776,32
777,34
778,36
779,37
780,39
781,41
782,43
783,45
784,47
785,46
786,44
787,41
788,39
789,38
790,36
791,35
792,33
793,31
794,29
795,27
796,26
797,24
798,23
799,22
800,21
801,20
802,20
803,19
804,18
805,16
806,14
807,13
808,13
809,14
810,16
811,17
812,18
813,19
814,20
815,22
816,23
817,24
818,23
819,21
820,18
821,14
822,12
823,9
824,7
825,4
826,1
827,0
828,-1
829,0
830,1
831,4
832,6
833,9
834,11
835,14
836,17
837,20
838,22
839,22
840,20
841,16
842,13
843,10
844,9
845,7
846,4
847,2
848,0
849,-2
850,-4
851,-6
852,-7
853,-7
854,-7
855,-7
856,-6
857,-5
858,-3
859,-2
860,0
861,1
862,3
863,4
864,6
865,7
866,10
867,14
868,17
869,18
870,18
871,16
872,14
873,12
874,10
875,8
876,5
877,3
878,1
879,0
880,-2
881,-4
882,-6
883,-9
884,-11
885,-14
886,-17
887,-20
888,-25
889,-30
890,-34
891,-39
892,-43
893,-48
894,-54
895,-60
896,-66
897,-69
898,-72
899,-74
900,-76
901,-77
902,-78
903,-78
904,-79
905,-79
906,-79
907,-77
908,-76
909,-73
910,-71
911,-68
912,-65
913,-58
914,-46
915,-35
916,-25
917,-15
918,-6
919,-3
920,0
921,1
922,3
923,5
924,6
925,6
926,7
927,8
928,9
929,10
930,11
931,10
932,9
933,8
934,7
935,6
936,4
937,2
938,0
939,-1
940,-3
941,-5
942,-8
943,-14
944,-21
945,-22
946,-18
947,-11
948,-1
949,15
950,46
951,80
952,97
953,101
954,80
955,19
956,-97
957,-266
958,-495
959,-775
960,-1089
961,-1412
962,-1707
963,-1932
964,-2024
965,-2009
966,-1838
967,-1501
968,-1056
969,-584
970,-183
971,92
972,232
973,260
974,230
975,199
976,189
977,203
978,216
979,227
980,231
981,228
982,221
983,211
984,195
985,182
986,173
987,164
988,161
989,158
990,156
991,153
992,152
993,151
994,151
995,151
996,152
997,153
998,154
999,156
1000,157
1001,159
1002,160
1003,162
