,0
0,-2
1,16
2,-3
3,-61
4,-126
5,-143
6,-149
7,-138
8,-102
9,-74
10,-61
11,-55
12,-52
13,-49
14,-47
15,-46
16,-46
17,-46
18,-49
19,-52
20,-57
21,-62
22,-67
23,-71
24,-75
25,-79
26,-83
27,-87
28,-91
29,-94
30,-97
31,-101
32,-103
33,-106
34,-108
35,-111
36,-113
37,-114
38,-116
39,-119
40,-121
41,-124
42,-127
43,-130
44,-133
45,-137
46,-141
47,-146
48,-153
49,-166
50,-179
51,-191
52,-201
53,-211
54,-220
55,-229
56,-238
57,-249
58,-264
59,-278
60,-288
61,-296
62,-302
63,-304
64,-306
65,-307
66,-308
67,-310
68,-310
69,-311
70,-311
71,-309
72,-304
73,-298
74,-290
75,-274
76,-248
77,-226
78,-203
79,-164
80,-113
81,-81
82,-47
83,-14
84,13
85,34
86,51
87,64
88,73
89,81
90,89
91,97
92,109
93,123
94,136
95,143
96,148
97,152
98,155
99,155
100,152
101,147
102,142
103,140
104,138
105,137
106,136
107,135
108,133
109,132
110,130
111,130
112,129
113,128
114,127
115,126
116,124
117,122
118,120
119,118
120,116
121,114
122,112
123,109
124,107
125,105
126,103
127,101
128,98
129,96
130,93
131,90
132,87
133,85
134,82
135,80
136,78
137,77
138,76
139,76
140,75
141,74
142,73
143,72
144,72
145,71
146,71
147,71
148,71
149,70
150,70
151,70
152,71
153,72
154,73
155,73
156,73
157,74
158,75
159,76
160,77
161,78
162,78
163,79
164,80
165,82
166,82
167,82
168,81
169,80
170,79
171,80
172,80
173,81
174,81
175,81
176,81
177,83
178,85
179,87
180,89
181,90
182,91
183,93
184,95
185,98
186,101
187,105
188,114
189,121
190,121
191,115
192,106
193,96
194,81
195,64
196,52
197,43
198,36
199,33
200,37
201,47
202,58
203,65
204,72
205,78
206,84
207,88
208,90
209,89
210,87
211,83
212,80
213,78
214,77
215,74
216,71
217,68
218,64
219,60
220,57
221,53
222,49
223,44
224,40
225,36
226,33
227,30
228,27
229,24
230,19
231,14
232,10
233,5
234,1
235,-2
236,-4
237,-7
238,-9
239,-10
240,-11
241,-11
242,-11
243,-11
244,-12
245,-13
246,-14
247,-15
248,-15
249,-16
250,-16
251,-15
252,-14
253,-11
254,-8
255,-4
256,-1
257,1
258,4
259,6
260,8
261,11
262,13
263,15
264,17
265,18
266,20
267,21
