,0
0,-319
1,-259
2,-204
3,-154
4,-124
5,-98
6,-79
7,-67
8,-60
9,-56
10,-52
11,-47
12,-40
13,-31
14,-22
15,-18
16,-15
17,-12
18,-9
19,-7
20,-4
21,-3
22,-1
23,0
24,2
25,4
26,6
27,7
28,8
29,8
30,8
31,9
32,10
33,12
34,13
35,15
36,17
37,19
38,20
39,23
40,26
41,31
42,36
43,39
44,39
45,35
46,29
47,23
48,20
49,16
50,13
51,10
52,7
53,6
54,5
55,4
56,5
57,7
58,8
59,11
60,13
61,16
62,20
63,27
64,33
65,37
66,35
67,29
68,22
69,17
70,13
71,9
72,5
73,2
74,0
75,-1
76,-2
77,-2
78,-1
79,-1
80,0
81,0
82,2
83,4
84,8
85,11
86,14
87,17
88,22
89,27
90,20
91,14
92,10
93,7
94,5
95,5
96,7
97,9
98,11
99,13
100,14
101,16
102,15
103,11
104,5
105,0
106,-5
107,-11
108,-19
109,-27
110,-31
111,-34
112,-37
113,-40
114,-42
115,-45
116,-47
117,-49
118,-52
119,-55
120,-57
121,-59
122,-61
123,-63
124,-67
125,-74
126,-81
127,-84
128,-86
129,-88
130,-90
131,-93
132,-95
133,-96
134,-96
135,-93
136,-88
137,-82
138,-72
139,-52
140,-37
141,-28
142,-17
143,-4
144,3
145,9
146,14
147,19
148,22
149,24
150,25
151,26
152,28
153,31
154,36
155,39
156,38
157,30
158,21
159,16
160,12
161,9
162,7
163,4
164,2
165,0
166,-3
167,-5
168,-8
169,-10
170,-13
171,-17
172,-22
173,-33
174,-44
175,-54
176,-63
177,-70
178,-75
179,-79
180,-83
181,-86
182,-88
183,-89
184,-87
185,-85
186,-82
187,-78
188,-73
189,-81
190,-89
191,-95
192,-98
193,-93
194,-84
195,-77
196,-71
197,-65
198,-60
199,-55
200,-50
201,-44
202,-36
203,-26
204,-16
205,-4
206,9
207,22
208,28
209,32
210,36
211,39
212,42
213,43
214,44
215,46
216,47
217,48
218,50
219,51
220,53
221,55
222,57
223,61
224,65
225,69
226,74
227,80
228,90
229,104
230,115
231,127
232,139
233,154
234,174
235,195
236,226
237,256
238,288
239,324
240,355
241,366
242,347
243,292
244,175
245,19
246,-141
247,-276
248,-369
249,-406
250,-406
251,-368
252,-301
253,-232
254,-168
255,-119
256,-81
257,-66
258,-59
259,-56
260,-54
261,-51
262,-47
263,-43
264,-37
265,-26
266,-6
267,7
268,14
269,19
270,23
271,26
272,29
273,31
274,33
275,35
276,36
277,38
278,41
279,43
280,45
281,46
282,49
283,52
284,56
285,63
286,75
287,77
288,79
289,80
290,82
291,82
292,76
293,68
294,62
295,58
296,54
297,50
298,47
299,43
300,40
301,37
302,34
303,31
304,27
305,21
306,17
307,17
308,22
309,30
310,36
311,43
312,51
313,60
314,70
315,80
316,90
317,99
318,104
319,109
320,112
321,114
322,116
323,118
324,120
325,121
326,122
327,122
328,122
329,120
330,118
331,116
332,113
333,109
334,104
335,98
336,87
337,76
338,66
339,56
340,47
341,36
342,24
343,16
344,11
345,5
346,0
347,-3
348,-8
349,-13
350,-18
351,-23
352,-27
353,-33
354,-38
355,-42
356,-43
357,-43
358,-42
359,-40
360,-39
361,-37
362,-37
363,-37
364,-37
365,-37
366,-36
367,-35
368,-34
369,-32
370,-30
371,-29
372,-26
373,-24
374,-22
375,-21
376,-19
377,-16
378,-12
379,-8
380,-3
381,1
382,8
383,16
384,19
385,18
386,16
387,12
388,10
389,6
390,3
391,0
392,0
393,2
394,5
395,7
396,9
397,11
398,14
399,17
400,19
401,19
402,16
403,13
404,8
405,4
406,1
407,-2
408,-6
409,-10
410,-14
411,-17
412,-19
413,-22
414,-24
415,-26
416,-28
417,-31
418,-33
419,-35
420,-39
421,-43
422,-46
423,-48
424,-46
425,-43
426,-37
427,-29
428,-15
429,9
430,35
431,62
432,89
433,113
434,149
435,184
436,221
437,262
438,308
439,357
440,408
441,455
442,471
443,451
444,393
445,265
446,96
447,-80
448,-225
449,-304
450,-330
451,-314
452,-266
453,-205
454,-162
455,-123
456,-100
457,-89
458,-85
459,-81
460,-79
461,-77
462,-76
463,-75
464,-76
465,-78
466,-79
467,-81
468,-83
469,-86
470,-88
471,-90
472,-92
473,-94
474,-96
475,-98
476,-99
477,-98
478,-97
479,-94
480,-90
481,-85
482,-80
483,-72
484,-58
485,-44
486,-29
487,-16
488,-10
489,-8
490,-6
491,-5
492,-4
493,-3
494,-2
495,0
496,2
497,4
498,7
499,10
500,14
501,19
502,27
503,37
504,48
505,54
506,59
507,64
508,69
509,72
510,74
511,73
512,70
513,65
514,60
515,56
516,53
517,50
518,47
519,43
520,40
521,37
522,35
523,32
524,29
525,26
526,23
527,21
528,19
529,16
530,13
531,8
532,-2
533,-15
534,-31
535,-45
536,-59
537,-66
538,-67
539,-68
540,-69
541,-70
542,-68
543,-58
544,-42
545,-24
546,-16
547,-13
548,-10
549,-8
550,-5
551,-2
552,0
553,2
554,4
555,7
556,10
557,16
558,26
559,30
560,32
561,35
562,39
563,40
564,34
565,30
566,28
567,26
568,25
569,23
570,22
571,19
572,15
573,11
574,6
575,2
576,-1
577,-7
578,-13
579,-19
580,-25
581,-31
582,-36
583,-42
584,-48
585,-54
586,-58
587,-61
588,-63
589,-65
590,-66
591,-67
592,-69
593,-71
594,-72
595,-72
596,-72
597,-71
598,-69
599,-65
600,-60
601,-54
602,-40
603,-15
604,10
605,37
606,65
607,91
608,117
609,143
610,187
611,239
612,304
613,390
614,477
615,508
616,499
617,423
618,285
619,124
620,-15
621,-116
622,-175
623,-194
624,-187
625,-164
626,-126
627,-83
628,-43
629,-25
630,-16
631,-10
632,-7
633,-11
634,-18
635,-24
636,-29
637,-34
638,-36
639,-34
640,-27
641,-18
642,-6
643,8
644,10
645,12
646,13
647,14
648,14
649,7
650,-2
651,-20
652,-38
653,-46
654,-50
655,-53
656,-57
657,-61
658,-65
659,-69
660,-75
661,-78
662,-73
663,-64
664,-53
665,-38
666,-20
667,-7
668,2
669,9
670,12
671,11
672,9
673,7
674,5
675,3
676,1
677,0
678,0
679,-1
680,0
681,2
682,5
683,9
684,14
685,20
686,30
687,41
688,51
689,68
690,89
691,99
692,104
693,108
694,111
695,113
696,113
697,111
698,108
699,103
700,98
701,91
702,81
703,73
704,67
705,61
706,56
707,47
708,33
709,21
710,9
711,1
712,-3
713,-7
714,-13
715,-20
716,-24
717,-29
718,-33
719,-28
720,-25
721,-23
722,-20
723,-19
724,-17
725,-16
726,-15
727,-14
728,-12
729,-10
730,-8
731,-6
732,-5
733,-3
734,2
735,5
736,1
737,-8
738,-24
739,-45
740,-61
741,-72
742,-76
743,-79
744,-83
745,-85
746,-85
747,-78
748,-66
749,-47
750,-23
751,-9
752,1
753,15
754,34
755,60
756,88
757,114
758,136
759,157
760,175
761,193
762,225
763,255
764,288
765,327
766,374
767,422
768,451
769,449
770,405
771,298
772,146
773,-11
774,-139
775,-222
776,-241
777,-237
778,-216
779,-196
780,-173
781,-154
782,-141
783,-130
784,-115
785,-108
786,-104
787,-101
788,-97
789,-95
790,-93
791,-91
792,-90
793,-88
794,-86
795,-84
796,-83
797,-82
798,-82
799,-81
800,-80
801,-78
802,-75
803,-73
804,-73
805,-76
806,-81
807,-88
808,-97
809,-110
810,-112
811,-113
812,-114
813,-113
814,-102
815,-90
816,-78
817,-64
818,-51
819,-41
820,-31
821,-22
822,-12
823,-2
824,5
825,11
826,21
827,38
828,53
829,64
830,73
831,77
832,79
833,81
834,82
835,83
836,84
837,85
838,86
839,87
840,88
841,89
842,88
843,87
844,86
845,84
846,82
847,80
848,78
849,76
850,73
851,69
852,66
853,62
854,51
855,43
856,36
857,27
858,16
859,3
860,-15
861,-30
862,-37
863,-42
864,-45
865,-50
866,-55
867,-61
868,-66
869,-72
870,-77
871,-81
872,-85
873,-87
874,-90
875,-92
876,-95
877,-99
878,-101
879,-102
880,-100
881,-95
882,-89
883,-81
884,-71
885,-53
886,-40
887,-27
888,-14
889,-3
890,3
891,7
892,12
893,17
894,22
895,29
896,42
897,63
898,84
899,108
900,134
901,160
902,187
903,210
904,230
905,252
906,277
907,300
908,337
909,377
910,407
911,406
912,370
913,269
914,118
915,-58
916,-221
917,-335
918,-370
919,-369
920,-328
921,-270
922,-222
923,-198
924,-177
925,-153
926,-132
927,-120
928,-109
929,-100
930,-92
931,-86
932,-82
933,-77
934,-72
935,-69
936,-64
937,-57
938,-46
939,-37
940,-31
941,-28
942,-24
943,-22
944,-20
945,-20
946,-21
947,-23
948,-26
949,-28
950,-32
951,-38
952,-36
953,-19
954,-4
955,10
956,19
957,25
958,30
959,33
960,35
961,38
962,41
963,45
964,48
965,51
966,55
967,61
968,69
969,82
970,96
971,102
972,106
973,109
974,111
975,113
976,115
977,117
978,119
979,120
980,120
981,120
982,120
983,118
984,117
985,115
986,113
987,110
988,107
989,103
990,96
991,78
992,60
993,47
994,40
995,37
996,35
997,33
998,32
999,32
1000,31
1001,31
1002,31
1003,31
1004,32
1005,32
1006,33
1007,35
1008,36
1009,38
1010,41
1011,42
1012,42
1013,38
1014,30
1015,21
1016,10
1017,-6
1018,-17
1019,-25
1020,-30
1021,-34
1022,-36
1023,-37
1024,-38
1025,-39
1026,-40
1027,-41
1028,-43
1029,-45
1030,-47
1031,-47
1032,-47
1033,-46
1034,-45
1035,-42
1036,-40
1037,-39
1038,-40
1039,-42
1040,-46
1041,-49
1042,-51
1043,-54
1044,-58
1045,-62
1046,-65
1047,-63
1048,-56
1049,-48
1050,-42
1051,-38
1052,-34
1053,-29
1054,-25
1055,-20
1056,-15
1057,-13
1058,-11
1059,-10
1060,-8
1061,-5
1062,-3
1063,-1
1064,0
1065,2
1066,9
1067,9
1068,3
1069,-1
1070,-5
1071,-9
1072,-14
1073,-19
1074,-23
1075,-26
1076,-29
1077,-33
1078,-37
1079,-39
1080,-39
1081,-37
1082,-35
1083,-32
1084,-30
1085,-28
1086,-25
1087,-21
1088,-18
1089,-17
1090,-18
1091,-22
1092,-26
1093,-28
1094,-30
1095,-32
1096,-36
1097,-39
1098,-42
1099,-43
1100,-42
1101,-40
1102,-37
1103,-33
1104,-29
1105,-25
1106,-18
1107,-10
1108,-3
1109,3
1110,10
1111,17
1112,21
1113,20
1114,16
1115,14
1116,12
1117,10
1118,8
1119,6
1120,3
1121,1
1122,0
1123,-3
1124,-5
1125,-6
1126,-7
1127,-8
1128,-9
1129,-10
1130,-11
1131,-11
