,0
0,-214
1,-211
2,-210
3,-211
4,-213
5,-216
6,-219
7,-222
8,-225
9,-227
10,-229
11,-230
12,-231
13,-231
14,-231
15,-231
16,-232
17,-233
18,-234
19,-236
20,-238
21,-240
22,-241
23,-243
24,-244
25,-244
26,-245
27,-245
28,-245
29,-245
30,-245
31,-246
32,-247
33,-249
34,-251
35,-254
36,-255
37,-254
38,-253
39,-251
40,-249
41,-246
42,-243
43,-239
44,-235
45,-229
46,-222
47,-212
48,-188
49,-129
50,-32
51,83
52,218
53,360
54,494
55,607
56,704
57,741
58,758
59,769
60,734
61,632
62,494
63,336
64,179
65,38
66,-81
67,-180
68,-268
69,-312
70,-340
71,-360
72,-358
73,-335
74,-302
75,-256
76,-210
77,-162
78,-114
79,-61
80,-20
81,6
82,21
83,31
84,34
85,36
86,37
87,38
88,38
89,39
90,40
91,42
92,45
93,47
94,50
95,53
96,56
97,61
98,66
99,73
100,81
101,89
102,103
103,132
104,156
105,176
106,189
107,198
108,206
109,213
110,220
111,228
112,235
113,241
114,247
115,254
116,263
117,275
118,288
119,302
120,317
121,334
122,360
123,395
124,426
125,454
126,477
127,490
128,497
129,505
130,513
131,517
132,508
133,486
134,462
135,432
136,403
137,364
138,316
139,265
140,212
141,167
142,133
143,107
144,81
145,56
146,34
147,17
148,4
149,-7
150,-18
151,-30
152,-50
153,-87
154,-115
155,-132
156,-140
157,-141
158,-142
159,-142
160,-141
161,-141
162,-140
163,-139
164,-139
165,-138
166,-138
167,-139
168,-139
169,-140
170,-140
171,-141
172,-143
173,-144
174,-144
175,-145
176,-146
177,-147
178,-149
179,-150
180,-152
181,-153
182,-155
183,-157
184,-160
185,-163
186,-166
187,-167
188,-167
189,-166
190,-164
191,-161
192,-158
193,-154
194,-149
195,-145
196,-141
197,-139
198,-137
199,-135
200,-133
201,-130
202,-126
203,-122
204,-118
205,-114
206,-109
207,-104
208,-99
209,-93
210,-87
211,-81
212,-73
213,-60
214,-45
215,-35
216,-27
217,-20
218,-12
219,-2
220,8
221,22
222,38
223,59
224,82
225,98
226,106
227,111
228,117
229,120
230,123
231,125
232,125
233,123
234,120
235,116
236,111
237,104
238,90
239,58
240,24
241,-13
242,-49
243,-75
244,-96
245,-108
246,-116
247,-123
248,-128
249,-132
250,-136
251,-139
252,-141
253,-145
254,-152
255,-156
256,-148
257,-131
258,-111
259,-87
260,-65
261,-56
262,-52
263,-47
264,-44
265,-41
266,-38
267,-36
268,-34
269,-32
270,-31
271,-29
272,-28
273,-26
274,-26
275,-27
276,-29
277,-31
278,-33
279,-36
280,-38
281,-41
282,-45
283,-50
284,-56
285,-61
286,-66
287,-77
288,-102
289,-117
290,-128
291,-136
292,-143
293,-146
294,-142
295,-133
296,-123
297,-116
298,-109
299,-101
300,-93
301,-85
302,-77
303,-71
304,-65
305,-57
306,-46
307,-25
308,-2
309,10
310,18
311,24
312,29
313,34
314,38
315,41
316,43
317,44
318,46
319,50
320,69
321,125
322,205
323,300
324,406
325,511
326,609
327,695
328,765
329,827
330,891
331,946
332,964
333,939
334,865
335,696
336,480
337,255
338,58
339,-90
340,-192
341,-248
342,-281
343,-305
344,-322
345,-333
346,-339
347,-345
348,-352
349,-355
350,-348
351,-332
352,-308
353,-274
354,-242
355,-203
356,-177
357,-164
358,-154
359,-147
360,-139
361,-133
362,-127
363,-123
364,-120
365,-118
366,-116
367,-115
368,-113
369,-111
370,-109
371,-107
372,-104
373,-101
374,-97
375,-94
376,-89
377,-85
378,-80
379,-75
380,-69
381,-59
382,-37
383,-22
384,-12
385,-1
386,10
387,23
388,38
389,59
390,91
391,124
392,159
393,188
394,211
395,234
396,246
397,254
398,261
399,266
400,270
401,272
402,272
403,270
404,267
405,262
406,255
407,245
408,227
409,191
410,162
411,139
412,112
413,87
414,62
415,38
416,29
417,25
418,21
419,18
420,15
421,13
422,11
423,10
424,8
425,6
426,5
427,5
428,5
429,6
430,7
431,8
432,8
433,9
434,9
435,9
436,8
437,7
438,5
439,3
440,2
441,2
442,1
443,1
444,1
445,1
446,1
447,0
448,0
449,-4
450,-8
451,-13
452,-18
453,-23
454,-27
455,-30
456,-33
457,-36
458,-39
459,-41
460,-43
461,-45
462,-48
463,-52
464,-56
465,-60
466,-64
467,-68
468,-71
469,-75
470,-78
471,-81
472,-82
473,-83
474,-84
475,-84
476,-86
477,-88
478,-90
479,-92
480,-93
481,-95
482,-96
483,-98
484,-101
485,-102
486,-104
487,-106
488,-108
489,-110
490,-112
491,-114
492,-116
493,-117
494,-118
495,-119
496,-120
497,-121
498,-121
499,-122
500,-122
501,-121
502,-121
503,-121
504,-120
505,-118
506,-116
507,-114
508,-111
509,-109
510,-106
511,-104
512,-102
513,-100
514,-97
515,-94
516,-91
517,-88
518,-86
519,-83
520,-81
521,-78
522,-76
523,-75
524,-73
525,-72
526,-70
527,-67
528,-64
529,-60
530,-56
531,-52
532,-49
533,-46
534,-44
535,-41
536,-40
537,-39
538,-38
539,-37
540,-34
541,-30
542,-26
543,-20
544,-15
545,-11
546,-7
547,-4
548,-2
549,-1
550,-1
551,-1
552,-3
553,-4
554,-5
555,-6
556,-7
557,-8
558,-9
559,-10
560,-12
561,-14
562,-16
563,-19
564,-22
565,-25
566,-29
567,-31
568,-34
569,-36
570,-38
571,-40
572,-42
573,-44
574,-45
575,-45
576,-45
577,-45
578,-44
579,-43
580,-41
581,-40
582,-39
583,-36
584,-32
585,-29
586,-25
587,-21
588,-14
589,-8
590,-7
591,-12
592,-19
593,-30
594,-41
595,-22
596,33
597,110
598,207
599,321
600,439
601,548
602,636
603,683
604,713
605,734
606,742
607,731
608,702
609,620
610,465
611,288
612,123
613,-10
614,-110
615,-190
616,-270
617,-319
618,-355
619,-380
620,-391
621,-383
622,-366
623,-340
624,-298
625,-252
626,-206
627,-167
628,-138
629,-108
630,-83
631,-62
632,-39
633,-15
634,-3
635,4
636,10
637,15
638,19
639,23
640,26
641,29
642,32
643,36
644,39
645,42
646,45
647,48
648,50
649,53
650,56
651,60
652,65
653,77
654,91
655,107
656,125
657,144
658,166
659,186
660,205
661,222
662,238
663,253
664,268
665,283
666,303
667,329
668,355
669,382
670,408
671,429
672,442
673,453
674,461
675,465
676,461
677,450
678,435
679,409
680,366
681,330
682,303
683,275
684,247
685,218
686,190
687,152
688,108
689,73
690,47
691,21
692,0
693,-19
694,-38
695,-57
696,-73
697,-87
698,-100
699,-115
700,-128
701,-135
702,-141
703,-146
704,-151
705,-156
706,-160
707,-163
708,-165
709,-166
710,-166
711,-165
712,-164
713,-161
714,-157
715,-151
716,-146
717,-140
718,-135
719,-131
720,-129
721,-126
722,-124
723,-122
724,-119
725,-117
726,-116
727,-114
728,-113
729,-112
730,-111
731,-111
732,-111
733,-111
734,-112
735,-113
736,-114
737,-115
738,-116
739,-117
740,-117
741,-118
742,-117
743,-117
744,-117
745,-117
746,-118
747,-118
748,-118
749,-118
750,-119
751,-120
752,-121
753,-121
754,-121
755,-121
756,-121
757,-120
758,-119
759,-119
760,-119
761,-119
762,-120
763,-121
764,-124
765,-128
766,-132
767,-137
768,-140
769,-144
770,-146
771,-149
772,-152
773,-154
774,-157
775,-159
776,-161
777,-165
778,-168
779,-172
780,-176
781,-179
782,-180
783,-180
784,-179
785,-176
786,-171
787,-164
788,-156
789,-147
790,-138
791,-129
792,-122
793,-112
794,-102
795,-92
796,-81
797,-73
798,-65
799,-59
800,-53
801,-48
802,-43
803,-37
804,-32
805,-26
806,-20
807,-14
808,-8
809,-2
810,3
811,9
812,15
813,20
814,24
815,28
816,32
817,36
818,40
819,44
820,48
821,51
822,53
823,54
824,55
825,55
826,55
827,53
828,51
829,49
830,47
831,47
832,48
833,50
834,50
835,43
836,35
837,32
838,30
839,27
840,23
841,20
842,16
843,13
844,11
845,10
846,10
847,12
848,15
849,19
850,25
851,31
852,37
853,43
854,48
855,53
856,56
857,59
858,62
859,65
860,70
861,74
862,79
863,84
864,89
865,93
866,96
867,99
868,102
869,106
870,113
871,123
872,167
873,244
874,350
875,477
876,614
877,754
878,883
879,985
880,1037
881,1057
882,1056
883,1028
884,950
885,823
886,655
887,473
888,311
889,181
890,78
891,-3
892,-50
893,-77
894,-93
895,-104
896,-109
897,-109
898,-103
899,-93
900,-79
901,-53
902,-11
903,18
904,41
905,60
906,72
907,78
908,83
909,88
910,94
911,101
912,109
913,118
914,127
915,136
916,144
917,152
918,160
919,169
920,176
921,184
922,191
923,199
924,209
925,224
926,239
927,250
928,259
929,267
930,272
931,278
932,284
933,293
934,306
935,321
936,337
937,353
938,371
939,389
940,402
941,411
942,417
943,424
944,431
945,441
946,451
947,459
948,465
949,470
950,477
951,487
952,485
953,463
954,432
955,391
956,350
957,309
958,267
959,223
960,177
961,132
962,87
963,44
964,3
965,-36
966,-75
967,-120
968,-140
969,-146
970,-151
971,-156
972,-161
973,-166
974,-169
975,-172
976,-174
977,-176
978,-178
979,-180
980,-181
981,-181
982,-180
983,-179
984,-178
985,-176
986,-175
987,-173
988,-172
989,-171
990,-171
991,-171
992,-171
993,-170
994,-170
995,-168
996,-166
997,-164
998,-163
999,-161
1000,-159
1001,-157
1002,-153
1003,-149
1004,-144
1005,-139
1006,-135
1007,-131
1008,-121
1009,-92
1010,-65
1011,-35
1012,-9
1013,0
1014,5
1015,9
1016,12
1017,14
1018,16
1019,17
1020,16
1021,13
1022,9
1023,5
1024,2
1025,0
1026,-3
1027,-8
1028,-13
1029,-17
1030,-19
1031,-20
1032,-19
1033,-17
1034,-15
1035,-12
1036,-8
1037,-1
1038,7
1039,-13
1040,-35
1041,-53
1042,-73
1043,-96
1044,-114
1045,-131
1046,-144
1047,-156
1048,-167
1049,-175
1050,-178
1051,-180
1052,-181
1053,-183
1054,-184
1055,-186
1056,-188
1057,-190
1058,-192
1059,-193
1060,-193
1061,-194
1062,-193
1063,-193
1064,-193
1065,-192
1066,-192
1067,-191
1068,-191
1069,-191
1070,-191
1071,-191
1072,-190
1073,-190
1074,-189
1075,-188
1076,-187
1077,-186
1078,-186
1079,-185
1080,-185
1081,-184
1082,-184
1083,-184
1084,-183
1085,-182
1086,-181
1087,-179
1088,-177
1089,-174
1090,-172
1091,-170
1092,-168
1093,-167
1094,-166
1095,-166
1096,-167
1097,-168
1098,-169
1099,-171
1100,-172
1101,-173
1102,-175
1103,-177
1104,-178
1105,-180
1106,-182
1107,-183
1108,-185
1109,-187
1110,-189
1111,-191
1112,-192
1113,-194
1114,-196
1115,-199
1116,-202
1117,-205
1118,-206
1119,-204
1120,-199
1121,-192
1122,-185
1123,-177
1124,-169
1125,-160
1126,-150
1127,-141
1128,-132
1129,-123
1130,-115
1131,-107
1132,-96
1133,-87
1134,-83
1135,-88
1136,-101
1137,-115
1138,-128
1139,-144
1140,-156
1141,-156
1142,-145
1143,-126
1144,-95
1145,-48
1146,30
1147,110
1148,199
1149,299
1150,403
1151,504
1152,590
1153,665
1154,696
1155,718
1156,714
1157,656
1158,543
1159,391
1160,213
1161,22
1162,-158
1163,-295
1164,-369
1165,-388
1166,-402
1167,-412
1168,-418
1169,-421
1170,-420
1171,-417
1172,-411
1173,-402
1174,-391
1175,-377
1176,-347
1177,-296
1178,-255
1179,-204
1180,-172
1181,-157
1182,-146
1183,-137
1184,-130
1185,-123
1186,-118
1187,-114
1188,-108
1189,-99
1190,-81
1191,-58
1192,-33
1193,-9
1194,16
1195,39
1196,58
1197,77
1198,96
1199,119
1200,146
1201,172
1202,197
1203,222
1204,249
1205,284
1206,326
1207,359
1208,384
1209,410
1210,445
1211,487
1212,530
1213,576
1214,626
1215,675
1216,716
1217,745
1218,766
1219,779
1220,791
1221,799
1222,802
1223,798
1224,788
1225,774
1226,748
1227,711
1228,679
1229,646
1230,613
1231,574
1232,528
1233,478
1234,423
1235,370
1236,327
1237,296
1238,270
1239,244
1240,218
1241,183
1242,156
1243,136
1244,117
1245,97
1246,77
1247,57
1248,36
1249,17
1250,-2
1251,-19
1252,-29
1253,-37
1254,-44
1255,-49
1256,-54
1257,-58
1258,-62
1259,-64
1260,-65
1261,-65
1262,-64
1263,-62
1264,-59
1265,-55
1266,-51
1267,-44
1268,-36
1269,-26
1270,-10
1271,23
1272,55
1273,96
1274,148
1275,189
1276,221
1277,266
1278,296
1279,317
1280,333
1281,347
1282,360
1283,371
1284,380
1285,389
1286,398
1287,408
1288,415
1289,419
1290,420
1291,416
1292,408
1293,397
1294,384
1295,366
1296,335
1297,303
1298,280
1299,263
1300,249
1301,234
1302,222
1303,209
1304,184
1305,138
1306,96
1307,65
1308,31
1309,4
1310,-15
1311,-32
1312,-46
1313,-59
1314,-73
1315,-86
1316,-100
1317,-118
1318,-139
1319,-166
1320,-201
1321,-230
1322,-242
1323,-250
1324,-257
1325,-263
1326,-267
1327,-271
1328,-273
1329,-275
1330,-275
1331,-274
1332,-272
1333,-269
1334,-265
1335,-259
1336,-253
1337,-247
1338,-241
1339,-234
1340,-228
1341,-222
1342,-216
1343,-210
1344,-204
1345,-198
1346,-192
1347,-187
1348,-184
1349,-182
1350,-183
1351,-185
1352,-189
1353,-194
1354,-201
1355,-208
1356,-217
1357,-226
1358,-234
1359,-243
1360,-255
1361,-267
1362,-279
1363,-288
1364,-295
1365,-299
1366,-302
1367,-305
1368,-308
1369,-312
1370,-319
1371,-326
1372,-331
1373,-332
1374,-332
1375,-331
1376,-330
1377,-330
1378,-329
1379,-328
1380,-327
1381,-326
1382,-325
1383,-324
1384,-323
1385,-323
1386,-322
1387,-321
1388,-320
1389,-319
1390,-316
1391,-313
1392,-309
1393,-304
1394,-299
1395,-293
1396,-286
1397,-279
1398,-270
1399,-260
1400,-249
1401,-239
1402,-229
1403,-220
1404,-211
1405,-202
1406,-192
1407,-181
1408,-168
1409,-150
1410,-132
1411,-119
1412,-110
1413,-100
1414,-84
1415,-60
1416,-21
1417,32
1418,98
1419,211
1420,341
1421,480
1422,613
1423,730
1424,790
1425,830
1426,858
1427,858
1428,822
1429,723
1430,551
1431,355
1432,178
1433,41
1434,-49
1435,-102
1436,-157
1437,-213
1438,-272
1439,-323
1440,-353
1441,-373
1442,-381
1443,-372
1444,-349
1445,-314
1446,-260
1447,-218
1448,-191
1449,-168
1450,-147
1451,-131
1452,-117
1453,-104
1454,-90
1455,-73
1456,-58
1457,-48
1458,-39
1459,-31
1460,-24
1461,-17
1462,-10
1463,-3
1464,2
1465,6
1466,11
1467,18
1468,27
1469,43
1470,74
1471,105
1472,123
1473,133
1474,142
1475,151
1476,160
1477,171
1478,180
1479,191
1480,203
1481,220
1482,247
1483,272
1484,296
1485,319
1486,342
1487,365
1488,386
1489,404
1490,422
1491,437
1492,451
1493,463
1494,476
1495,490
1496,500
1497,499
1498,486
1499,466
