,0
0,-67
1,-67
2,-66
3,-66
4,-64
5,-62
6,-59
7,-55
8,-51
9,-48
10,-45
11,-41
12,-36
13,-31
14,-28
15,-26
16,-24
17,-23
18,-22
19,-20
20,-18
21,-16
22,-16
23,-17
24,-19
25,-22
26,-25
27,-27
28,-28
29,-29
30,-32
31,-34
32,-36
33,-36
34,-36
35,-36
36,-35
37,-35
38,-35
39,-34
40,-32
41,-30
42,-28
43,-27
44,-27
45,-26
46,-25
47,-23
48,-21
49,-19
50,-19
51,-19
52,-19
53,-20
54,-21
55,-22
56,-23
57,-25
58,-28
59,-30
60,-32
61,-34
62,-35
63,-38
64,-41
65,-43
66,-44
67,-42
68,-39
69,-33
70,-26
71,-14
72,7
73,20
74,28
75,34
76,38
77,38
78,34
79,28
80,23
81,18
82,13
83,7
84,2
85,-3
86,-10
87,-16
88,-23
89,-32
90,-39
91,-44
92,-47
93,-48
94,-51
95,-55
96,-53
97,-42
98,-33
99,-27
100,-20
101,-14
102,-8
103,-2
104,11
105,32
106,70
107,104
108,147
109,197
110,228
111,238
112,223
113,183
114,117
115,43
116,-10
117,-45
118,-67
119,-81
120,-90
121,-95
122,-94
123,-83
124,-71
125,-63
126,-58
127,-53
128,-48
129,-45
130,-41
131,-38
132,-35
133,-33
134,-31
135,-29
136,-29
137,-30
138,-30
139,-30
140,-29
141,-28
142,-27
143,-24
144,-22
145,-22
146,-24
147,-26
148,-29
149,-33
150,-32
151,-21
152,-11
153,-2
154,6
155,17
156,24
157,30
158,36
159,41
160,45
161,48
162,50
163,55
164,64
165,81
166,101
167,122
168,133
169,139
170,143
171,146
172,148
173,149
174,149
175,149
176,148
177,145
178,142
179,138
180,134
181,130
182,123
183,116
184,108
185,99
186,82
187,58
188,44
189,35
190,28
191,21
192,14
193,2
194,-15
195,-25
196,-31
197,-35
198,-37
199,-37
200,-38
201,-38
202,-39
203,-42
204,-43
205,-42
206,-39
207,-37
208,-35
209,-33
210,-32
211,-31
212,-30
213,-28
214,-25
215,-23
216,-22
217,-22
218,-22
219,-22
220,-21
221,-20
222,-19
223,-18
224,-17
225,-16
226,-14
227,-12
228,-11
229,-9
230,-8
231,-8
232,-5
233,0
234,-11
235,-21
236,-26
237,-31
238,-34
239,-35
240,-34
241,-31
242,-26
243,-22
244,-18
245,-15
246,-12
247,-9
248,-6
249,-4
250,-2
251,-2
252,-4
253,-6
254,-8
255,-11
256,-15
257,-19
258,-23
259,-28
260,-33
261,-37
262,-39
263,-38
264,-36
265,-31
266,-25
267,-12
268,6
269,16
270,23
271,26
272,21
273,11
274,0
275,-15
276,-28
277,-36
278,-42
279,-47
280,-49
281,-45
282,-37
283,-28
284,-19
285,-8
286,0
287,5
288,9
289,16
290,23
291,27
292,30
293,34
294,34
295,24
296,16
297,9
298,3
299,0
300,-3
301,-5
302,-6
303,-8
304,-11
305,-12
306,-13
307,-13
308,-11
309,-7
310,-2
311,2
312,7
313,13
314,20
315,27
316,32
317,37
318,45
319,56
320,67
321,95
322,134
323,185
324,233
325,251
326,257
327,239
328,182
329,97
330,7
331,-62
332,-85
333,-93
334,-75
335,-58
336,-46
337,-39
338,-37
339,-35
340,-33
341,-31
342,-29
343,-28
344,-28
345,-31
346,-36
347,-42
348,-50
349,-62
350,-62
351,-52
352,-43
353,-36
354,-29
355,-22
356,-16
357,-11
358,-7
359,-3
360,0
361,4
362,8
363,11
364,14
365,16
366,18
367,20
368,22
369,24
370,27
371,29
372,32
373,35
374,38
375,42
376,46
377,53
378,59
379,65
380,71
381,78
382,93
383,114
384,134
385,156
386,170
387,179
388,184
389,184
390,179
391,171
392,159
393,138
394,125
395,119
396,114
397,108
398,104
399,98
400,90
401,79
402,68
403,54
404,35
405,20
406,9
407,-1
408,-7
409,-11
410,-14
411,-17
412,-21
413,-26
414,-32
415,-37
416,-40
417,-44
418,-48
419,-52
420,-54
421,-55
422,-56
423,-56
424,-56
425,-56
426,-55
427,-54
428,-52
429,-49
430,-46
431,-44
432,-43
433,-40
434,-37
435,-33
436,-31
437,-31
438,-33
439,-37
440,-41
441,-45
442,-51
443,-56
444,-55
445,-49
446,-41
447,-36
448,-33
449,-29
450,-25
451,-23
452,-22
453,-23
454,-26
455,-31
456,-36
457,-39
458,-42
459,-45
460,-48
461,-51
462,-54
463,-56
464,-58
465,-60
466,-62
467,-65
468,-66
469,-67
470,-67
471,-65
472,-65
473,-64
474,-64
475,-64
476,-64
477,-65
478,-67
479,-64
480,-52
481,-47
482,-46
483,-44
484,-43
485,-42
486,-41
487,-39
488,-37
489,-36
490,-34
491,-32
492,-30
493,-29
494,-28
495,-28
496,-28
497,-27
498,-27
499,-25
500,-24
501,-18
502,-6
503,0
504,5
505,8
506,5
507,-2
508,-13
509,-26
510,-36
511,-42
512,-46
513,-49
514,-51
515,-53
516,-52
517,-49
518,-45
519,-38
520,-27
521,-7
522,4
523,12
524,17
525,18
526,11
527,1
528,-11
529,-28
530,-37
531,-46
532,-54
533,-42
534,-6
535,39
536,88
537,135
538,168
539,181
540,181
541,169
542,136
543,96
544,54
545,34
546,22
547,14
548,11
549,13
550,20
551,31
552,31
553,3
554,-42
555,-88
556,-134
557,-149
558,-143
559,-126
560,-87
561,-45
562,-34
563,-32
564,-39
565,-80
566,-117
567,-137
568,-152
569,-161
570,-154
571,-132
572,-98
573,-59
574,-24
575,-11
576,-1
577,-6
578,-30
579,-55
580,-74
581,-87
582,-92
583,-89
584,-80
585,-66
586,-46
587,-26
588,-4
589,10
590,18
591,26
592,36
593,49
594,70
595,99
596,122
597,138
598,147
599,158
600,175
601,190
602,200
603,198
604,183
605,172
606,163
607,156
608,150
609,146
610,141
611,121
612,86
613,51
614,42
615,35
616,28
617,21
618,14
619,-1
620,-23
621,-41
622,-51
623,-41
624,-33
625,-30
626,-26
627,-24
628,-23
629,-23
630,-25
631,-31
632,-37
633,-44
634,-51
635,-56
636,-62
637,-69
638,-75
639,-80
640,-82
641,-82
642,-80
643,-76
644,-72
645,-67
646,-61
647,-53
648,-42
649,-29
650,-16
651,-4
652,3
653,11
654,18
655,23
656,26
657,26
658,22
659,15
660,7
661,0
662,-3
663,-6
664,-10
665,-15
666,-20
667,-25
668,-29
669,-32
670,-34
671,-36
672,-38
673,-38
674,-37
675,-36
676,-34
677,-32
678,-31
679,-30
680,-30
681,-31
682,-30
683,-30
684,-29
685,-28
686,-26
687,-24
688,-22
689,-20
690,-17
691,-15
692,-14
693,-14
694,-14
695,-13
696,-13
697,-12
698,-12
699,-12
700,-11
701,-11
702,-10
703,-9
704,-8
705,-8
706,-9
707,-10
708,-11
709,-11
710,-11
711,-11
712,-11
713,-10
714,-9
715,-8
716,-7
717,-5
718,-5
719,-4
720,-4
721,-4
722,-3
723,-4
724,-4
725,-4
726,-3
727,0
728,1
729,4
730,6
731,7
732,6
733,3
734,0
735,-4
736,-11
737,-21
738,-12
739,15
740,58
741,120
742,195
743,266
744,299
745,296
746,250
747,161
748,57
749,-30
750,-72
751,-86
752,-95
753,-98
754,-96
755,-90
756,-84
757,-79
758,-74
759,-70
760,-65
761,-61
762,-56
763,-51
764,-45
765,-39
766,-28
767,-13
768,-8
769,-6
770,-6
771,-6
772,-8
773,-9
774,-9
775,-10
776,-9
777,-9
778,-9
779,-8
780,-7
781,-6
782,-5
783,-4
784,-3
785,-2
786,0
787,2
788,4
789,7
790,10
791,15
792,21
793,28
794,35
795,43
796,51
797,60
798,70
799,83
800,96
801,106
802,117
803,130
804,148
805,160
806,167
807,173
808,178
809,180
810,179
811,173
812,163
813,149
814,125
815,87
816,58
817,36
818,16
819,4
820,-2
821,-8
822,-14
823,-21
824,-28
825,-35
826,-41
827,-47
828,-55
829,-68
830,-78
831,-80
832,-80
833,-80
834,-79
835,-79
836,-78
837,-72
838,-66
839,-60
840,-61
841,-74
842,-82
843,-87
844,-91
845,-93
846,-96
847,-99
848,-103
849,-106
850,-110
851,-113
852,-116
853,-119
854,-124
855,-129
856,-133
857,-133
858,-128
859,-121
860,-114
861,-109
862,-106
863,-102
864,-99
865,-95
866,-91
867,-87
868,-83
869,-80
870,-77
871,-74
872,-71
873,-69
874,-67
875,-64
876,-60
877,-56
878,-53
879,-50
880,-50
881,-52
882,-55
883,-60
884,-66
885,-74
886,-88
887,-95
888,-99
889,-103
890,-106
891,-106
892,-98
893,-89
894,-81
895,-73
896,-66
897,-59
898,-54
899,-49
900,-45
901,-41
902,-38
903,-35
904,-33
905,-31
906,-29
907,-28
908,-28
909,-28
910,-27
911,-26
912,-24
913,-21
914,-16
915,-12
916,-16
917,-23
918,-27
919,-30
920,-34
921,-38
922,-41
923,-43
924,-45
925,-46
926,-46
927,-47
928,-46
929,-44
930,-41
931,-37
932,-33
933,-28
934,-7
935,29
936,77
937,139
938,201
939,255
940,272
941,263
942,234
943,153
944,63
945,-20
946,-74
947,-94
948,-93
949,-77
950,-65
951,-57
952,-50
953,-47
954,-46
955,-46
956,-45
957,-45
958,-45
959,-44
960,-42
961,-41
962,-41
963,-41
964,-40
965,-40
966,-38
967,-37
968,-35
969,-34
970,-32
971,-30
972,-28
973,-24
974,-19
975,-13
976,-6
977,1
978,10
979,18
980,27
981,36
982,44
983,50
984,56
985,61
986,65
987,69
988,74
989,79
990,85
991,89
992,94
993,99
994,107
995,116
996,126
997,135
998,142
999,148
1000,154
1001,159
1002,164
1003,166
1004,165
1005,160
1006,152
1007,144
1008,137
1009,128
1010,118
1011,111
1012,105
1013,99
1014,87
1015,64
1016,39
1017,21
1018,8
1019,-7
1020,-28
1021,-39
1022,-45
1023,-50
1024,-53
1025,-54
1026,-54
1027,-52
1028,-49
1029,-44
1030,-40
1031,-36
1032,-33
1033,-29
1034,-26
1035,-24
1036,-23
1037,-21
1038,-20
1039,-20
1040,-19
1041,-17
1042,-15
1043,-15
1044,-18
1045,-20
1046,-22
1047,-24
1048,-26
1049,-27
1050,-28
1051,-29
1052,-29
1053,-29
1054,-28
1055,-27
1056,-26
1057,-24
1058,-23
1059,-21
1060,-20
1061,-19
1062,-18
1063,-16
1064,-15
1065,-14
1066,-14
1067,-15
1068,-16
1069,-18
1070,-19
1071,-21
1072,-22
1073,-24
1074,-26
1075,-28
1076,-31
1077,-39
1078,-48
1079,-48
1080,-49
1081,-50
1082,-51
1083,-51
1084,-50
1085,-49
1086,-47
1087,-45
1088,-43
1089,-41
1090,-39
1091,-37
1092,-35
1093,-34
1094,-32
1095,-31
1096,-29
1097,-27
1098,-25
1099,-24
1100,-22
1101,-19
1102,-16
1103,-12
1104,-8
1105,-4
1106,-1
1107,1
1108,4
1109,6
1110,7
1111,5
1112,0
1113,-5
1114,-13
1115,-25
1116,-37
1117,-44
1118,-49
1119,-53
1120,-57
1121,-59
1122,-60
1123,-60
1124,-58
1125,-56
1126,-53
1127,-49
1128,-42
1129,-24
1130,-6
1131,7
1132,18
1133,31
1134,49
1135,67
1136,86
1137,106
1138,126
1139,163
1140,215
1141,269
1142,297
1143,307
1144,290
1145,240
1146,173
1147,100
1148,37
1149,7
1150,-2
1151,4
1152,26
1153,41
1154,45
1155,48
1156,50
1157,50
1158,50
1159,50
1160,49
1161,49
1162,48
1163,46
1164,44
1165,42
1166,46
1167,55
1168,67
1169,80
1170,89
1171,93
1172,95
1173,97
1174,99
1175,100
1176,102
1177,103
1178,105
1179,107
1180,109
1181,111
1182,112
1183,113
1184,114
1185,116
1186,121
1187,126
1188,131
1189,136
1190,141
1191,144
1192,148
1193,151
1194,156
1195,159
1196,163
1197,166
1198,173
1199,183
1200,192
1201,200
1202,208
1203,220
1204,237
1205,252
1206,259
1207,265
1208,267
1209,263
1210,253
1211,242
1212,228
1213,216
1214,202
1215,181
1216,157
1217,136
1218,118
1219,100
1220,84
1221,68
1222,53
1223,37
1224,17
1225,1
1226,-7
1227,-13
1228,-16
1229,-16
1230,-13
1231,-9
1232,-5
1233,-3
1234,-1
1235,0
1236,2
1237,4
1238,7
1239,9
1240,11
1241,14
1242,17
1243,21
1244,27
1245,32
1246,32
1247,25
1248,18
1249,15
1250,13
1251,10
1252,9
1253,7
1254,5
1255,3
1256,2
1257,0
1258,0
1259,-2
1260,-5
1261,-6
1262,-7
1263,-7
1264,-8
1265,-8
1266,-9
1267,-10
1268,-11
1269,-12
1270,-13
1271,-15
1272,-18
1273,-20
1274,-22
1275,-22
1276,-22
1277,-21
1278,-20
1279,-19
1280,-18
1281,-15
1282,-17
1283,-30
1284,-39
1285,-46
1286,-52
1287,-57
1288,-59
1289,-60
1290,-61
1291,-62
1292,-62
1293,-63
1294,-63
1295,-64
1296,-64
1297,-63
1298,-62
1299,-60
1300,-57
1301,-55
1302,-52
1303,-50
1304,-49
1305,-48
1306,-47
1307,-47
1308,-47
1309,-46
1310,-46
1311,-45
1312,-44
1313,-44
1314,-43
1315,-42
1316,-42
1317,-41
1318,-40
1319,-39
1320,-39
1321,-38
1322,-36
1323,-34
1324,-32
1325,-26
1326,-16
1327,-10
1328,-6
1329,-1
1330,0
1331,-3
1332,-11
1333,-17
1334,-20
1335,-24
1336,-26
1337,-29
1338,-32
1339,-35
1340,-38
1341,-41
1342,-44
1343,-46
1344,-50
1345,-56
1346,-61
1347,-66
1348,-71
1349,-76
1350,-82
1351,-84
1352,-81
1353,-72
1354,-60
1355,-43
1356,-17
1357,15
1358,60
1359,110
1360,153
1361,189
1362,228
1363,242
1364,237
1365,218
1366,150
1367,56
1368,-45
1369,-127
1370,-148
1371,-155
1372,-139
1373,-125
1374,-117
1375,-110
1376,-105
1377,-100
1378,-96
1379,-91
1380,-77
1381,-62
1382,-56
1383,-53
1384,-51
1385,-51
1386,-53
1387,-59
1388,-65
1389,-72
1390,-81
1391,-87
1392,-92
1393,-95
1394,-99
1395,-102
1396,-103
1397,-102
1398,-97
1399,-90
1400,-82
1401,-69
1402,-58
1403,-47
1404,-35
1405,-21
1406,-7
1407,6
1408,17
1409,32
1410,49
1411,57
1412,60
1413,63
1414,65
1415,66
1416,68
1417,70
1418,73
1419,76
1420,80
1421,85
1422,90
1423,99
1424,114
1425,123
1426,128
1427,132
1428,136
1429,137
1430,137
1431,135
1432,131
1433,126
1434,122
1435,117
1436,112
1437,107
1438,102
1439,95
1440,82
1441,62
1442,46
1443,33
1444,24
1445,12
1446,-2
1447,-18
1448,-38
1449,-52
1450,-59
1451,-64
1452,-66
1453,-68
1454,-68
1455,-69
1456,-71
1457,-75
1458,-66
1459,-51
1460,-36
1461,-30
1462,-27
1463,-24
1464,-22
1465,-21
1466,-20
1467,-20
1468,-19
1469,-19
1470,-20
1471,-22
1472,-24
1473,-27
1474,-29
1475,-32
1476,-35
1477,-37
1478,-39
1479,-41
1480,-42
1481,-43
1482,-43
1483,-41
1484,-39
1485,-36
1486,-33
1487,-30
1488,-27
1489,-24
1490,-19
1491,-16
1492,-14
1493,-14
1494,-16
1495,-19
1496,-22
1497,-24
1498,-26
1499,-28
