,0
0,-158
1,-145
2,-137
3,-133
4,-131
5,-129
6,-128
7,-127
8,-127
9,-127
10,-128
11,-130
12,-133
13,-136
14,-140
15,-144
16,-149
17,-151
18,-148
19,-141
20,-132
21,-118
22,-100
23,-88
24,-79
25,-70
26,-63
27,-62
28,-66
29,-76
30,-109
31,-161
32,-243
33,-365
34,-527
35,-729
36,-964
37,-1227
38,-1509
39,-1795
40,-2061
41,-2286
42,-2459
43,-2581
44,-2639
45,-2635
46,-2552
47,-2304
48,-1886
49,-1334
50,-731
51,-177
52,243
53,489
54,546
55,546
56,485
57,448
58,432
59,429
60,433
61,440
62,447
63,430
64,421
65,417
66,414
67,412
68,409
69,404
70,399
71,394
72,389
73,385
74,383
75,383
76,384
77,384
78,382
79,378
80,373
81,368
82,363
83,358
84,355
85,354
86,353
87,353
88,353
89,353
90,353
91,353
92,352
93,351
94,349
95,348
96,347
97,346
98,346
99,346
100,346
101,346
102,346
103,347
104,349
105,351
106,353
107,356
108,359
109,362
110,365
111,367
112,371
113,376
114,383
115,389
116,395
117,401
118,408
119,414
120,421
121,430
122,440
123,452
124,464
125,474
126,484
127,492
128,499
129,504
130,507
131,509
132,510
133,513
134,517
135,520
136,521
137,517
138,506
139,490
140,470
141,440
142,413
143,378
144,340
145,306
146,275
147,246
148,216
149,184
150,151
151,118
152,85
153,53
154,22
155,-5
156,-40
157,-70
158,-88
159,-107
160,-125
161,-138
162,-148
163,-156
164,-163
165,-169
166,-172
167,-174
168,-176
169,-178
170,-180
171,-181
172,-183
173,-186
174,-188
175,-190
176,-192
177,-192
178,-193
179,-193
180,-192
181,-191
182,-189
183,-187
184,-185
185,-182
186,-178
187,-174
188,-171
189,-166
190,-161
191,-157
192,-152
193,-146
194,-140
195,-135
196,-130
197,-126
198,-122
199,-119
200,-116
201,-114
202,-111
203,-109
204,-108
205,-108
206,-109
207,-109
208,-109
209,-109
210,-108
211,-106
212,-106
213,-106
214,-107
215,-111
216,-117
217,-125
218,-133
219,-140
220,-146
221,-149
222,-152
223,-154
224,-156
225,-159
226,-162
227,-166
228,-171
229,-175
230,-178
231,-181
232,-183
233,-184
234,-184
235,-184
236,-184
237,-184
238,-185
239,-185
240,-186
241,-186
242,-187
243,-188
244,-188
245,-189
246,-192
247,-195
248,-200
249,-204
250,-209
251,-213
252,-217
253,-220
254,-223
255,-226
256,-229
257,-233
258,-236
259,-239
260,-242
261,-245
262,-248
263,-250
264,-253
265,-255
266,-258
267,-262
268,-266
269,-270
270,-275
271,-279
272,-284
273,-290
274,-296
275,-302
276,-309
277,-314
278,-319
279,-323
280,-325
281,-325
282,-324
283,-320
284,-317
285,-313
286,-310
287,-306
288,-302
289,-298
290,-293
291,-286
292,-268
293,-250
294,-230
295,-214
296,-200
297,-188
298,-176
299,-166
300,-160
