,0
0,69
1,69
2,69
3,70
4,70
5,71
6,72
7,72
8,73
9,75
10,76
11,79
12,88
13,96
14,107
15,121
16,135
17,149
18,157
19,161
20,166
21,174
22,182
23,187
24,192
25,196
26,200
27,203
28,204
29,204
30,204
31,203
32,201
33,200
34,198
35,195
36,191
37,186
38,182
39,176
40,158
41,134
42,108
43,92
44,77
45,67
46,63
47,59
48,55
49,64
50,77
51,93
52,109
53,123
54,133
55,141
56,149
57,160
58,174
59,186
60,201
61,218
62,236
63,245
64,249
65,252
66,255
67,256
68,257
69,258
70,258
71,257
72,256
73,254
74,252
75,250
76,244
77,232
78,221
79,209
80,198
81,186
82,171
83,158
84,147
85,138
86,128
87,115
88,100
89,72
90,36
91,-7
92,-61
93,-122
94,-191
95,-259
96,-307
97,-310
98,-281
99,-180
100,-25
101,159
102,335
103,470
104,523
105,521
106,457
107,352
108,246
109,164
110,127
111,114
112,113
113,118
114,126
115,126
116,111
117,113
118,148
119,208
120,268
121,296
122,306
123,297
124,268
125,243
126,210
127,158
128,125
129,125
130,154
131,195
132,219
133,227
134,223
135,208
136,187
137,167
138,144
139,95
140,26
141,-4
142,-14
143,-20
144,-25
145,-30
146,-33
147,-37
148,-40
149,-44
150,-47
151,-52
152,-56
153,-59
154,-61
155,-62
156,-64
157,-66
158,-68
159,-68
160,-67
161,-66
162,-66
163,-65
164,-65
165,-64
166,-63
167,-61
168,-59
169,-58
170,-58
171,-60
172,-62
173,-65
174,-66
175,-68
176,-70
177,-72
178,-75
179,-77
180,-79
181,-81
182,-82
183,-84
184,-86
185,-88
186,-89
187,-90
188,-92
189,-93
190,-95
191,-97
192,-99
193,-101
194,-103
195,-105
196,-107
197,-110
198,-112
199,-116
200,-123
201,-132
202,-141
203,-149
204,-157
205,-164
206,-167
207,-169
208,-170
209,-171
210,-171
211,-172
212,-172
213,-172
214,-172
215,-172
216,-172
217,-172
218,-172
219,-171
220,-169
221,-167
222,-164
223,-162
224,-161
225,-159
226,-157
227,-154
228,-151
229,-149
230,-147
231,-145
232,-144
233,-142
234,-140
235,-137
236,-135
237,-133
238,-131
239,-130
240,-128
241,-127
242,-126
243,-125
244,-124
245,-123
246,-123
247,-122
248,-120
249,-119
250,-118
251,-118
252,-117
253,-116
254,-114
255,-112
256,-105
257,-105
258,-113
259,-120
260,-125
261,-131
262,-135
263,-140
264,-151
265,-162
266,-167
267,-171
268,-170
269,-161
270,-150
271,-138
272,-125
273,-108
274,-88
275,-73
276,-61
277,-51
278,-41
279,-33
280,-30
281,-30
282,-29
283,-28
284,-28
285,-30
286,-36
287,-42
288,-50
289,-62
290,-72
291,-79
292,-85
293,-85
294,-81
295,-74
296,-62
297,-45
298,-29
299,-14
300,12
301,41
302,58
303,75
304,92
305,106
306,116
307,121
308,124
309,127
310,129
311,130
312,129
313,126
314,122
315,117
316,113
317,108
318,103
319,98
320,93
321,89
322,85
323,82
324,79
325,75
326,71
327,68
328,65
329,60
330,51
331,31
332,-7
333,-64
334,-139
335,-219
336,-294
337,-348
338,-355
339,-335
340,-234
341,-66
342,140
343,339
344,481
345,530
346,491
347,391
348,267
349,144
350,37
351,-37
352,-63
353,-73
354,-72
355,-61
356,-51
357,-41
358,-37
359,-36
360,-35
361,-33
362,-32
363,-32
364,-34
365,-36
366,-38
367,-41
368,-43
369,-45
370,-44
371,-41
372,-37
373,-35
374,-34
375,-32
376,-30
377,-29
378,-27
379,-24
380,-22
381,-20
382,-19
383,-17
384,-14
385,-11
386,-6
387,4
388,15
389,26
390,37
391,47
392,52
393,56
394,59
395,62
396,64
397,65
398,66
399,66
400,65
401,65
402,64
403,63
404,61
405,59
406,58
407,56
408,55
409,55
410,54
411,53
412,52
413,50
414,49
415,47
416,45
417,43
418,42
419,41
420,41
421,41
422,41
423,41
424,41
425,40
426,40
427,39
428,38
429,39
430,44
431,54
432,65
433,80
434,97
435,113
436,126
437,136
438,143
439,149
440,155
441,160
442,164
443,167
444,170
445,173
446,176
447,179
448,181
449,182
450,181
451,176
452,170
453,163
454,152
455,135
456,126
457,120
458,114
459,109
460,99
461,87
462,76
463,65
464,54
465,45
466,37
467,31
468,26
469,21
470,17
471,12
472,8
473,4
474,1
475,-3
476,-10
477,-23
478,-38
479,-52
480,-63
481,-69
482,-73
483,-74
484,-76
485,-77
486,-78
487,-79
488,-79
489,-79
490,-78
491,-77
492,-75
493,-73
494,-70
495,-67
496,-64
497,-61
498,-57
499,-53
500,-50
501,-47
502,-47
503,-48
504,-51
505,-54
506,-57
507,-59
508,-61
509,-63
510,-64
511,-67
512,-69
513,-72
514,-74
515,-76
516,-78
517,-80
518,-83
519,-86
520,-90
521,-93
522,-96
523,-101
524,-107
525,-112
526,-115
527,-116
528,-117
529,-118
530,-120
531,-121
532,-122
533,-116
534,-104
535,-89
536,-73
537,-62
538,-51
539,-40
540,-25
541,-17
542,-12
543,-8
544,-4
545,-1
546,0
547,1
548,2
549,2
550,2
551,2
552,1
553,-1
554,-4
555,-7
556,-11
557,-15
558,-19
559,-25
560,-38
561,-48
562,-57
563,-63
564,-68
565,-74
566,-80
567,-86
568,-94
569,-108
570,-131
571,-171
572,-225
573,-291
574,-360
575,-413
576,-419
577,-398
578,-296
579,-132
580,67
581,267
582,421
583,468
584,460
585,369
586,238
587,113
588,23
589,-34
590,-55
591,-63
592,-63
593,-54
594,-48
595,-45
596,-41
597,-38
598,-37
599,-39
600,-41
601,-44
602,-45
603,-45
604,-47
605,-48
606,-51
607,-53
608,-56
609,-58
610,-60
611,-61
612,-62
613,-62
614,-63
615,-63
616,-64
617,-64
618,-66
619,-68
620,-70
621,-73
622,-75
623,-76
624,-77
625,-77
626,-77
627,-76
628,-74
629,-71
630,-67
631,-63
632,-60
633,-56
634,-54
635,-50
636,-46
637,-41
638,-37
639,-33
640,-29
641,-26
642,-23
643,-19
644,-12
645,-1
646,6
647,8
648,10
649,11
650,13
651,14
652,15
653,16
654,16
655,16
656,16
657,15
658,14
659,14
660,12
661,10
662,8
663,5
664,-1
665,2
666,43
667,108
668,166
669,218
670,237
671,246
672,252
673,253
674,243
675,215
676,173
677,115
678,72
679,75
680,134
681,195
682,246
683,285
684,300
685,302
686,290
687,257
688,170
689,104
690,98
691,130
692,249
693,413
694,580
695,693
696,699
697,620
698,410
699,169
700,-51
701,-126
702,-73
703,-47
704,-27
705,-14
706,-38
707,-72
708,-98
709,-81
710,-70
711,-64
712,-58
713,-54
714,-52
715,-49
716,-49
717,-50
718,-52
719,-54
720,-57
721,-60
722,-64
723,-68
724,-73
725,-79
726,-86
727,-89
728,-90
729,-91
730,-91
731,-93
732,-93
733,-88
734,-81
735,-78
736,-75
737,-72
738,-70
739,-67
740,-65
741,-64
742,-63
743,-62
744,-62
745,-63
746,-63
747,-64
748,-65
749,-65
750,-66
751,-67
752,-67
753,-68
754,-69
755,-70
756,-71
757,-72
758,-73
759,-75
760,-78
761,-82
762,-88
763,-94
764,-104
765,-120
766,-132
767,-140
768,-147
769,-152
770,-152
771,-146
772,-135
773,-122
774,-105
775,-88
776,-74
777,-62
778,-53
779,-46
780,-38
781,-30
782,-23
783,-15
784,-10
785,-6
786,-3
787,0
788,1
789,3
790,4
791,5
792,6
793,7
794,9
795,10
796,11
797,9
798,6
799,1
800,-3
801,-10
802,-20
803,-27
804,-33
805,-40
806,-48
807,-57
808,-71
809,-88
810,-120
811,-161
812,-213
813,-276
814,-342
815,-397
816,-404
817,-389
818,-290
819,-123
820,80
821,277
822,418
823,473
824,446
825,367
826,266
827,166
828,90
829,42
830,11
831,-3
832,-14
