,0
0,825
1,914
2,882
3,720
4,462
5,180
6,-45
7,-161
8,-182
9,-162
10,-114
11,-85
12,-73
13,-65
14,-56
15,-50
16,-50
17,-50
18,-49
19,-47
20,-44
21,-42
22,-40
23,-40
24,-40
25,-39
26,-39
27,-39
28,-38
29,-37
30,-36
31,-35
32,-34
33,-34
34,-36
35,-39
36,-42
37,-45
38,-48
39,-50
40,-52
41,-55
42,-58
43,-61
44,-64
45,-65
46,-65
47,-64
48,-63
49,-61
50,-60
51,-57
52,-55
53,-52
54,-50
55,-51
56,-57
57,-65
58,-72
59,-80
60,-87
61,-95
62,-102
63,-108
64,-113
65,-118
66,-124
67,-128
68,-133
69,-139
70,-146
71,-154
72,-162
73,-170
74,-177
75,-184
76,-191
77,-195
78,-199
79,-201
80,-203
81,-203
82,-202
83,-202
84,-202
85,-203
86,-203
87,-204
88,-206
89,-207
90,-207
91,-209
92,-210
93,-212
94,-216
95,-220
96,-223
97,-225
98,-226
99,-227
100,-228
101,-228
102,-228
103,-226
104,-224
105,-222
106,-218
107,-214
108,-208
109,-200
110,-192
111,-183
112,-173
113,-161
114,-149
115,-132
116,-111
117,-93
118,-81
119,-68
120,-62
121,-58
122,-55
123,-53
124,-51
125,-49
126,-48
127,-48
128,-49
129,-50
130,-51
131,-51
132,-52
133,-54
134,-56
135,-59
136,-61
137,-64
138,-66
139,-69
140,-72
141,-75
142,-80
143,-86
144,-91
145,-97
146,-102
147,-106
148,-109
149,-111
150,-112
151,-114
152,-116
153,-117
154,-118
155,-118
156,-119
157,-121
158,-122
159,-124
160,-125
161,-126
162,-127
163,-127
164,-128
165,-129
166,-130
167,-131
168,-132
169,-133
170,-134
171,-134
172,-133
173,-131
174,-127
175,-122
176,-118
177,-113
178,-107
179,-97
180,-88
181,-80
182,-75
183,-71
184,-68
185,-68
186,-70
187,-73
188,-78
189,-82
190,-85
191,-67
192,-22
193,58
194,178
195,337
196,522
197,699
198,797
199,797
200,689
201,437
202,131
203,-145
204,-324
205,-388
206,-361
207,-289
208,-222
209,-178
210,-154
211,-137
212,-127
213,-119
214,-114
215,-109
216,-103
217,-96
218,-88
219,-80
220,-72
221,-64
222,-56
223,-48
224,-41
225,-34
226,-28
227,-22
228,-16
229,-12
230,-10
231,-8
232,-7
233,-7
234,-8
235,-8
236,-7
237,-6
238,-5
239,-4
240,-3
241,0
242,2
243,5
244,8
245,14
246,27
247,37
248,42
249,47
250,50
251,53
252,55
253,57
254,57
255,54
256,50
257,45
258,41
259,37
260,34
261,31
262,27
263,24
264,21
265,19
266,17
267,14
268,9
269,4
270,-1
271,-6
272,-12
273,-20
274,-32
275,-42
276,-52
277,-63
278,-76
279,-95
280,-117
281,-137
282,-156
283,-175
284,-191
285,-215
286,-239
287,-263
288,-288
289,-314
290,-329
291,-346
292,-360
293,-367
294,-371
295,-373
296,-370
297,-363
298,-353
299,-338
300,-323
301,-310
302,-297
303,-284
304,-275
305,-270
306,-266
307,-262
308,-258
309,-250
310,-238
311,-222
312,-208
313,-185
314,-161
315,-135
316,-105
317,-75
318,-47
319,-21
320,-5
321,11
322,27
323,39
324,48
325,55
326,61
327,66
328,73
329,83
330,90
331,96
332,101
333,105
334,109
335,111
336,113
337,115
338,117
339,121
340,124
341,127
342,130
343,137
344,149
345,158
346,163
347,170
348,178
349,190
350,207
351,221
352,232
353,242
354,255
355,270
356,283
357,293
358,300
359,307
360,315
361,326
362,337
363,346
364,354
365,362
366,370
367,379
368,388
369,397
370,404
371,411
372,419
373,427
374,445
375,468
376,484
377,502
378,519
379,529
380,535
381,538
382,539
383,536
384,530
385,520
386,505
387,493
388,479
389,465
390,449
391,432
392,417
393,402
394,386
395,372
396,363
397,359
398,356
399,353
400,364
401,397
402,456
403,552
404,694
405,887
406,1105
407,1285
408,1356
409,1280
410,1052
411,722
412,383
413,123
414,15
415,6
416,69
417,166
418,241
419,288
420,313
421,325
422,336
423,343
424,346
425,349
426,352
427,355
428,360
429,364
430,370
431,376
432,381
433,385
434,387
435,389
436,391
437,392
438,393
439,393
440,391
441,389
442,386
443,382
444,373
445,359
446,347
447,333
448,309
449,278
450,245
451,214
452,186
453,162
454,149
455,140
456,134
457,132
458,135
459,142
460,154
461,172
462,187
463,199
464,210
465,216
466,220
467,222
468,225
469,227
470,229
471,228
472,226
473,222
474,218
475,210
476,198
477,187
478,176
479,160
480,138
481,111
482,83
483,56
484,39
485,22
486,6
487,-9
488,-25
489,-41
490,-57
491,-72
492,-88
493,-106
494,-122
495,-139
496,-154
497,-168
498,-185
499,-200
500,-210
501,-218
502,-224
503,-228
504,-231
505,-233
506,-235
507,-236
508,-235
509,-233
510,-228
511,-222
512,-217
513,-212
514,-208
515,-204
516,-201
517,-198
518,-194
519,-192
520,-190
521,-189
522,-188
523,-187
524,-187
525,-186
526,-184
527,-181
528,-177
529,-171
530,-165
531,-157
532,-150
533,-144
534,-137
535,-130
536,-126
537,-123
538,-120
539,-117
540,-114
541,-112
542,-109
543,-107
544,-105
545,-102
546,-99
547,-95
548,-91
549,-89
550,-87
551,-85
552,-84
553,-82
554,-80
555,-78
556,-76
557,-75
558,-73
559,-70
560,-68
561,-66
562,-65
563,-62
564,-58
565,-55
566,-51
567,-47
568,-44
569,-41
570,-38
571,-34
572,-29
573,-20
574,-4
575,9
576,19
577,29
578,40
579,49
580,56
581,59
582,61
583,63
584,63
585,63
586,63
587,63
588,64
589,69
590,78
591,112
592,177
593,274
594,407
595,573
596,748
597,891
598,950
599,886
600,699
601,428
602,147
603,-66
604,-164
605,-178
606,-147
607,-93
608,-62
609,-49
610,-38
611,-25
612,-5
613,6
614,9
615,12
616,15
617,18
618,21
619,23
620,25
621,26
622,26
623,26
624,27
625,30
626,33
627,38
628,43
629,47
630,50
631,53
632,56
633,59
634,61
635,64
636,66
637,69
638,72
639,76
640,80
641,83
642,88
643,92
644,97
645,101
646,105
647,107
648,109
649,111
650,112
651,113
652,114
653,115
654,116
655,116
656,117
657,119
658,121
659,123
660,125
661,127
662,128
663,130
664,131
665,133
666,134
667,135
668,135
669,135
670,134
671,133
672,130
673,126
674,121
675,117
676,110
677,98
678,89
679,80
680,70
681,59
682,45
683,26
684,7
685,-11
686,-32
687,-52
688,-73
689,-93
690,-113
691,-135
692,-150
693,-157
694,-163
695,-167
696,-171
697,-175
698,-178
699,-182
700,-185
701,-188
702,-190
703,-190
704,-190
705,-188
706,-184
707,-179
708,-173
709,-167
710,-160
711,-149
712,-139
713,-131
714,-125
715,-120
716,-117
717,-113
718,-111
719,-109
720,-109
721,-109
722,-108
723,-107
724,-107
725,-105
726,-103
727,-101
728,-99
729,-98
730,-97
731,-97
732,-98
733,-99
734,-100
735,-99
736,-99
737,-98
738,-98
739,-98
740,-99
741,-101
742,-105
743,-110
744,-115
745,-120
746,-124
747,-126
748,-128
749,-130
750,-131
751,-134
752,-136
753,-138
754,-140
755,-142
756,-143
757,-144
758,-145
759,-146
760,-147
761,-148
762,-148
763,-147
764,-146
765,-144
766,-142
767,-139
768,-136
769,-133
770,-129
771,-125
772,-120
773,-113
774,-99
775,-88
776,-84
777,-80
778,-78
779,-76
780,-75
781,-76
782,-76
783,-79
784,-83
785,-87
786,-92
787,-95
788,-99
789,-102
790,-105
791,-107
792,-108
793,-109
794,-108
795,-105
796,-101
797,-94
798,-79
799,-49
800,3
801,83
802,196
803,346
804,524
805,698
806,804
807,808
808,716
809,482
810,189
811,-79
812,-257
813,-300
814,-298
815,-235
816,-183
817,-162
818,-150
819,-142
820,-135
821,-125
822,-118
823,-110
824,-101
825,-91
826,-80
827,-72
828,-67
829,-63
830,-60
831,-56
832,-53
833,-49
834,-45
835,-40
836,-33
837,-20
838,-6
839,5
840,14
841,22
842,28
843,33
844,35
845,36
846,38
847,39
848,40
849,41
850,43
851,44
852,46
853,48
854,50
855,52
856,55
857,60
858,66
859,76
860,87
861,97
862,106
863,112
864,115
865,119
866,121
867,123
868,124
869,125
870,126
871,126
872,126
873,125
874,123
875,122
876,120
877,118
878,116
879,114
880,111
881,108
882,106
883,104
884,101
885,93
886,84
887,75
888,60
889,40
890,23
891,10
892,-1
893,-18
894,-36
895,-52
896,-69
897,-87
898,-103
899,-119
900,-135
901,-142
902,-145
903,-148
904,-151
905,-153
906,-155
907,-156
908,-158
909,-158
910,-157
911,-156
912,-154
913,-151
914,-147
915,-144
916,-142
917,-140
918,-137
919,-132
920,-125
921,-118
922,-111
923,-103
924,-93
925,-81
926,-72
927,-65
928,-55
929,-38
930,-30
931,-27
932,-25
933,-23
934,-21
935,-20
936,-19
937,-17
938,-16
939,-14
940,-14
941,-13
942,-14
943,-14
944,-13
945,-11
946,-8
947,-5
948,-1
949,3
950,9
951,14
952,20
953,28
954,40
955,54
956,68
957,82
958,93
959,103
960,114
961,125
962,134
963,142
964,150
965,158
966,166
967,175
968,184
969,196
970,201
971,204
972,207
973,208
974,210
975,211
976,212
977,213
978,214
979,214
980,213
981,212
982,211
983,209
984,207
985,206
986,204
987,204
988,204
989,206
990,218
991,257
992,323
993,423
994,561
995,737
996,932
997,1101
998,1182
999,1134
1000,939
1001,638
1002,314
1003,54
1004,-75
1005,-92
1006,-49
1007,33
1008,92
1009,122
1010,135
1011,145
1012,150
1013,155
1014,158
1015,156
1016,146
1017,132
1018,115
1019,97
1020,80
1021,63
1022,45
1023,27
1024,8
1025,-7
1026,-19
1027,-32
1028,-43
1029,-51
1030,-58
1031,-64
1032,-68
1033,-70
1034,-72
1035,-74
1036,-76
1037,-78
1038,-82
1039,-87
1040,-92
1041,-97
1042,-103
1043,-110
1044,-118
1045,-124
1046,-129
1047,-133
1048,-136
1049,-139
1050,-142
1051,-145
1052,-147
1053,-148
1054,-147
1055,-146
1056,-144
1057,-141
1058,-138
1059,-133
1060,-123
1061,-104
1062,-87
1063,-68
1064,-46
1065,-24
1066,-2
1067,20
1068,43
1069,65
1070,88
1071,108
1072,125
1073,145
1074,157
1075,164
1076,168
1077,172
1078,173
1079,171
1080,167
1081,161
1082,150
1083,132
1084,113
1085,94
1086,73
1087,52
1088,32
1089,12
1090,-9
1091,-30
1092,-44
1093,-53
1094,-59
1095,-62
1096,-64
1097,-65
1098,-67
1099,-69
1100,-70
1101,-70
1102,-69
