,0
0,-89
1,-99
2,-106
3,-110
4,-110
5,-105
6,-98
7,-88
8,-71
9,-41
10,-22
11,-12
12,-4
13,3
14,11
15,19
16,24
17,30
18,35
19,40
20,42
21,43
22,42
23,39
24,33
25,26
26,16
27,-2
28,-36
29,-91
30,-172
31,-280
32,-406
33,-537
34,-649
35,-707
36,-727
37,-708
38,-646
39,-520
40,-354
41,-168
42,-8
43,83
44,94
45,57
46,-31
47,-119
48,-141
49,-147
50,-150
51,-155
52,-162
53,-171
54,-178
55,-183
56,-187
57,-189
58,-191
59,-192
60,-192
61,-192
62,-193
63,-196
64,-198
65,-202
66,-205
67,-208
68,-210
69,-213
70,-216
71,-218
72,-220
73,-223
74,-226
75,-228
76,-231
77,-233
78,-237
79,-242
80,-247
81,-253
82,-258
83,-260
84,-261
85,-261
86,-261
87,-260
88,-260
89,-259
90,-257
91,-255
92,-253
93,-258
94,-270
95,-283
96,-300
97,-320
98,-333
99,-344
100,-352
101,-359
102,-363
103,-366
104,-368
105,-370
106,-373
107,-375
108,-377
109,-378
110,-378
111,-375
112,-368
113,-360
114,-349
115,-333
116,-307
117,-285
118,-255
119,-223
120,-175
121,-121
122,-82
123,-48
124,-27
125,-8
126,7
127,25
128,47
129,74
130,93
131,107
132,118
133,125
134,129
135,132
136,137
137,143
138,147
139,148
140,148
141,148
142,148
143,148
144,147
145,147
146,146
147,145
148,143
149,141
150,140
151,140
152,142
153,145
154,148
155,152
156,156
157,160
158,164
159,168
160,173
161,177
162,180
163,184
164,189
165,195
166,201
167,207
168,211
169,213
170,214
171,215
172,215
173,216
174,217
175,218
176,219
177,220
178,221
179,222
180,224
181,226
182,228
183,229
184,231
185,233
186,235
187,238
188,241
189,244
190,246
191,250
192,253
193,257
194,260
195,262
196,263
197,260
198,255
199,249
200,241
201,233
202,225
203,219
204,212
205,206
206,199
207,194
208,190
209,188
210,187
211,187
212,189
213,193
214,197
215,202
216,209
217,215
218,220
219,226
220,232
221,238
222,244
223,248
224,251
225,253
226,254
227,253
228,252
229,249
230,246
231,241
232,236
233,229
234,222
235,210
236,187
237,162
238,140
239,122
240,107
241,96
242,90
243,84
244,80
245,76
246,73
247,72
248,72
249,73
250,77
251,84
252,92
253,102
254,112
255,126
256,150
257,168
258,181
259,192
260,201
261,210
262,215
263,215
264,209
265,200
266,189
267,181
268,173
269,166
270,158
271,149
272,141
273,132
274,121
275,98
276,54
277,-29
278,-132
279,-249
280,-372
281,-488
282,-562
283,-587
284,-565
285,-495
286,-361
287,-204
288,-39
289,93
290,156
291,176
292,153
293,110
294,85
295,80
296,77
297,75
298,71
299,65
300,55
301,41
302,14
303,-36
304,-65
305,-77
306,-85
307,-91
308,-95
309,-99
310,-104
311,-109
312,-112
313,-114
314,-116
315,-119
316,-122
317,-125
318,-131
319,-138
320,-148
321,-162
322,-180
323,-203
324,-225
325,-244
326,-260
327,-275
328,-289
329,-299
330,-307
331,-313
332,-320
333,-327
334,-336
335,-345
336,-354
337,-361
338,-368
339,-374
340,-381
341,-387
342,-393
343,-399
344,-404
345,-411
346,-417
347,-424
348,-429
349,-435
350,-441
351,-447
352,-453
353,-458
354,-461
355,-461
356,-459
357,-454
358,-447
359,-438
360,-428
361,-411
362,-380
363,-357
364,-335
365,-312
366,-285
367,-248
368,-208
369,-172
370,-138
371,-114
372,-95
373,-68
374,-52
375,-42
376,-34
377,-27
378,-22
379,-17
380,-13
381,-9
382,-6
383,-2
384,2
385,9
386,17
387,25
388,35
389,46
390,60
391,76
392,94
393,113
394,125
395,133
396,140
397,146
398,151
399,154
400,157
401,160
402,163
403,165
404,168
405,170
406,171
407,173
408,175
409,177
410,179
411,181
412,183
413,185
414,188
415,191
416,194
417,197
418,199
419,201
420,203
421,204
422,206
423,207
424,208
425,209
426,211
427,214
428,218
429,222
430,227
431,233
432,239
433,245
434,251
435,256
436,260
437,262
438,264
439,266
440,267
441,269
442,272
443,274
444,277
445,281
446,285
447,289
448,292
449,294
450,295
451,296
452,297
453,297
454,298
455,298
456,297
457,297
458,297
459,297
460,298
461,298
462,298
463,298
464,297
465,296
466,296
467,296
468,295
469,295
470,294
471,293
472,293
473,292
474,291
475,288
476,286
477,284
478,282
479,280
480,278
481,276
482,273
483,271
484,269
485,267
486,263
487,259
488,254
489,249
490,244
491,240
492,236
493,232
494,228
495,224
496,220
497,215
498,210
499,202
500,193
501,184
502,176
503,168
504,158
505,143
506,123
507,115
508,112
509,110
510,109
511,108
512,108
513,107
514,107
515,108
516,109
517,111
518,113
519,116
520,120
521,124
522,127
523,133
524,139
525,144
526,147
527,145
528,139
529,131
530,122
531,115
532,108
533,101
534,93
535,84
536,76
537,67
538,53
539,1
540,-78
541,-185
542,-314
543,-448
544,-573
545,-673
546,-712
547,-726
548,-695
549,-597
550,-430
551,-237
552,-56
553,41
554,73
555,54
556,-4
557,-47
558,-61
559,-61
560,-51
561,-41
562,-30
563,-32
564,-52
565,-71
566,-89
567,-103
568,-112
569,-116
570,-117
571,-118
572,-120
573,-121
574,-123
575,-124
576,-124
577,-125
578,-127
579,-130
580,-133
581,-137
582,-140
583,-144
584,-147
585,-151
586,-155
587,-159
588,-163
589,-168
590,-173
591,-178
592,-184
593,-190
594,-197
595,-202
596,-207
597,-211
598,-214
599,-216
600,-219
601,-221
602,-224
603,-228
604,-236
605,-251
606,-269
607,-287
608,-307
609,-329
610,-352
611,-374
612,-391
613,-401
614,-408
615,-414
616,-418
617,-420
618,-420
619,-417
620,-412
621,-404
622,-396
623,-383
624,-361
625,-337
626,-312
627,-287
628,-261
629,-234
630,-209
631,-190
632,-167
633,-135
634,-106
635,-86
636,-68
637,-56
638,-48
639,-41
640,-38
641,-39
642,-43
643,-48
644,-52
645,-54
646,-56
647,-59
648,-62
649,-64
650,-66
651,-68
652,-69
653,-70
654,-70
655,-70
656,-69
657,-66
658,-63
659,-59
660,-56
661,-52
662,-49
663,-45
664,-42
665,-39
