,0
0,70
1,68
2,64
3,59
4,55
5,53
6,50
7,48
8,46
9,44
10,42
11,41
12,39
13,38
14,38
15,38
16,38
17,39
18,39
19,40
20,41
21,42
22,43
23,44
24,45
25,46
26,47
27,49
28,50
29,51
30,50
31,45
32,40
33,34
34,26
35,19
36,11
37,4
38,-1
39,-6
40,-12
41,-17
42,-22
43,-27
44,-31
45,-34
46,-36
47,-37
48,-39
49,-42
50,-44
51,-40
52,-32
53,-25
54,-17
55,-9
56,0
57,9
58,19
59,27
60,34
61,40
62,44
63,49
64,55
65,60
66,64
67,67
68,70
69,72
70,73
71,74
72,75
73,75
74,75
75,74
76,73
77,71
78,68
79,65
80,51
81,9
82,-55
83,-144
84,-257
85,-385
86,-510
87,-600
88,-631
89,-582
90,-456
91,-277
92,-85
93,72
94,159
95,173
96,161
97,123
98,87
99,71
100,65
101,63
102,61
103,59
104,56
105,52
106,47
107,42
108,39
109,35
110,32
111,29
112,26
113,23
114,21
115,18
116,16
117,13
118,11
119,8
120,6
121,4
122,3
123,1
124,0
125,-2
126,-4
127,-5
128,-8
129,-10
130,-14
131,-19
132,-24
133,-31
134,-37
135,-45
136,-52
137,-58
138,-65
139,-73
140,-85
141,-94
142,-100
143,-106
144,-111
145,-115
146,-119
147,-123
148,-128
149,-133
150,-138
151,-142
152,-145
153,-149
154,-152
155,-154
156,-151
157,-147
158,-140
159,-132
160,-120
161,-108
162,-91
163,-71
164,-54
165,-41
166,-31
167,-20
168,-5
169,10
170,26
171,38
172,45
173,51
174,55
175,57
176,58
177,60
178,61
179,63
180,65
181,66
182,67
183,67
184,67
185,67
186,66
187,65
188,63
189,61
190,59
191,58
192,57
193,56
194,56
195,56
196,57
197,57
198,57
199,57
200,57
201,57
202,56
203,55
204,55
205,54
206,54
207,55
208,55
209,56
210,56
211,56
212,57
213,57
214,56
215,56
216,55
217,55
218,53
219,52
220,51
221,49
222,48
223,45
224,43
225,39
226,31
227,22
228,13
229,4
230,-2
231,-9
232,-15
233,-20
234,-25
235,-30
236,-34
237,-36
238,-33
239,-28
240,-21
241,-13
242,-4
243,4
244,13
245,23
246,34
247,44
248,48
249,51
250,53
251,54
252,56
253,57
254,59
255,61
256,63
257,65
258,67
259,69
260,72
261,75
262,83
263,95
264,98
265,101
266,103
267,92
268,61
269,12
270,-59
271,-154
272,-268
273,-393
274,-513
275,-599
276,-627
277,-582
278,-464
279,-291
280,-104
281,51
282,144
283,163
284,160
285,129
286,102
287,94
288,88
289,81
290,76
291,71
292,67
293,64
294,60
295,56
296,52
297,48
298,45
299,41
300,38
301,35
302,31
303,28
304,25
305,22
306,20
307,17
308,13
309,8
310,4
311,0
312,-5
313,-10
314,-14
315,-18
316,-22
317,-26
318,-30
319,-35
320,-39
321,-44
322,-49
323,-54
324,-59
325,-64
326,-70
327,-78
328,-90
329,-101
330,-109
331,-114
332,-120
333,-128
334,-137
335,-145
336,-154
337,-161
338,-162
339,-163
340,-163
341,-164
342,-165
343,-165
344,-162
345,-152
346,-138
347,-119
348,-105
349,-94
350,-85
351,-73
352,-59
353,-43
354,-28
355,-14
356,0
357,14
358,28
359,43
360,59
361,65
362,67
363,69
364,71
365,72
366,73
367,74
368,75
369,75
370,75
371,75
372,76
373,76
374,77
375,77
376,78
377,78
378,79
379,79
380,80
381,81
382,82
383,82
384,83
385,84
386,86
387,89
388,91
389,91
390,88
391,84
392,80
393,76
394,72
395,68
396,65
397,65
398,67
399,71
400,75
401,77
402,80
403,82
404,84
405,86
406,88
407,89
408,90
409,91
410,90
411,89
412,88
413,86
414,83
415,81
416,79
417,76
418,72
419,69
420,65
421,61
422,56
423,52
424,47
425,42
426,36
427,31
428,28
429,28
430,30
431,34
432,39
433,48
434,63
435,75
436,90
437,103
438,113
439,125
440,133
441,138
442,143
443,147
444,151
445,154
446,157
447,160
448,163
449,165
450,167
451,169
452,170
453,170
454,170
455,169
456,168
457,166
458,164
459,160
460,147
461,103
462,33
463,-66
464,-195
465,-342
466,-488
467,-599
468,-645
469,-609
470,-492
471,-318
472,-122
473,50
474,163
475,193
476,194
477,166
478,136
479,122
480,117
481,115
482,114
483,112
484,111
485,110
486,108
487,106
488,104
489,102
490,100
491,98
492,96
493,95
494,93
495,90
496,88
497,85
498,82
499,80
500,78
501,76
502,73
503,70
504,65
505,56
506,47
507,41
508,38
509,35
510,32
511,29
512,25
513,22
514,18
515,12
516,5
517,-2
518,-10
519,-19
520,-27
521,-34
522,-41
523,-47
524,-54
525,-61
526,-68
527,-74
528,-79
529,-83
530,-86
531,-89
532,-92
533,-94
534,-97
535,-99
536,-101
537,-102
538,-101
539,-98
540,-94
541,-88
542,-78
543,-60
544,-42
545,-25
546,-8
547,9
548,24
549,35
550,44
551,49
552,53
553,56
554,58
555,57
556,54
557,49
558,41
559,28
560,15
561,1
562,-13
563,-27
564,-41
565,-57
566,-69
567,-77
568,-83
569,-87
570,-92
571,-95
572,-99
573,-102
574,-104
575,-106
576,-109
577,-111
578,-112
579,-110
580,-105
581,-99
582,-92
583,-84
584,-77
585,-71
586,-66
587,-62
588,-58
589,-56
590,-56
591,-55
592,-56
593,-56
594,-55
595,-54
596,-53
597,-56
598,-60
599,-62
600,-62
601,-63
602,-64
603,-65
604,-66
605,-67
606,-69
607,-71
608,-72
609,-73
610,-75
611,-76
612,-78
613,-80
614,-82
615,-88
616,-93
617,-98
618,-103
619,-109
620,-115
621,-121
622,-127
623,-133
624,-139
625,-144
626,-150
627,-154
628,-158
629,-161
630,-163
631,-163
632,-160
633,-155
634,-149
635,-142
