,0
0,296
1,21
2,-211
3,-356
4,-402
5,-374
6,-305
7,-231
8,-173
9,-137
10,-121
11,-111
12,-103
13,-94
14,-89
15,-86
16,-83
17,-81
18,-80
19,-78
20,-76
21,-75
22,-73
23,-71
24,-69
25,-66
26,-64
27,-60
28,-55
29,-52
30,-49
31,-46
32,-43
33,-41
34,-38
35,-36
36,-33
37,-31
38,-29
39,-26
40,-23
41,-19
42,-15
43,-9
44,-3
45,5
46,16
47,25
48,32
49,39
50,47
51,56
52,67
53,79
54,86
55,92
56,97
57,100
58,103
59,104
60,106
61,108
62,110
63,110
64,109
65,106
66,102
67,97
68,90
69,80
70,66
71,51
72,36
73,22
74,10
75,-1
76,-12
77,-20
78,-28
79,-33
80,-37
81,-40
82,-44
83,-48
84,-51
85,-54
86,-56
87,-58
88,-60
89,-61
90,-62
91,-63
92,-63
93,-62
94,-61
95,-59
96,-57
97,-54
98,-51
99,-49
100,-47
101,-46
102,-44
103,-42
104,-41
105,-40
106,-39
107,-38
108,-37
109,-35
110,-34
111,-33
112,-32
113,-32
114,-31
115,-30
116,-29
117,-28
118,-27
119,-26
120,-23
121,-20
122,-16
123,-14
124,-11
125,-7
126,0
127,13
128,30
129,44
130,51
131,56
132,58
133,58
134,54
135,47
136,36
137,18
138,1
139,-15
140,-30
141,-40
142,-48
143,-55
144,-61
145,-65
146,-68
147,-70
148,-71
149,-73
150,-74
151,-74
152,-75
153,-74
154,-73
155,-71
156,-69
157,-66
158,-55
159,-28
160,20
161,101
162,225
163,383
164,536
165,627
166,630
167,553
168,345
169,92
170,-156
171,-340
172,-418
173,-425
174,-384
175,-313
176,-246
177,-186
178,-142
179,-117
180,-103
181,-97
182,-94
183,-92
184,-90
185,-88
186,-87
187,-85
188,-84
189,-82
190,-81
191,-79
192,-75
193,-70
194,-61
195,-55
196,-51
197,-49
198,-47
199,-44
200,-40
201,-35
202,-30
203,-26
204,-22
205,-18
206,-14
207,-11
208,-9
209,-7
210,-4
211,-1
212,2
213,7
214,12
215,19
216,26
217,34
218,41
219,48
220,57
221,66
222,73
223,80
224,87
225,94
226,102
227,109
228,114
229,117
230,120
231,122
232,123
233,123
234,120
235,115
236,109
237,97
238,79
239,65
240,51
241,38
242,25
243,13
244,1
245,-5
246,-9
247,-12
248,-16
249,-21
250,-26
251,-29
252,-32
253,-34
254,-37
255,-39
256,-40
257,-40
258,-39
259,-38
260,-37
261,-35
262,-33
263,-31
264,-27
265,-23
266,-20
267,-18
268,-16
269,-15
270,-15
271,-14
272,-13
273,-13
274,-12
275,-12
276,-11
277,-10
278,-9
279,-8
280,-7
281,-7
282,-7
283,-6
284,-5
285,-2
286,3
287,8
288,12
289,14
290,17
291,19
292,22
293,25
294,29
295,33
296,39
297,49
298,56
299,62
300,66
301,69
302,69
303,65
304,58
305,47
306,32
307,21
308,14
309,8
310,2
311,-2
312,-8
313,-14
314,-22
315,-30
316,-40
317,-49
318,-54
319,-58
320,-61
321,-63
322,-64
323,-64
324,-62
325,-59
326,-55
327,-39
328,7
329,93
330,217
331,371
332,526
333,635
334,657
335,570
336,386
337,146
338,-87
339,-264
340,-364
341,-386
342,-351
343,-292
344,-233
345,-184
346,-145
347,-118
348,-101
349,-87
350,-79
351,-74
352,-70
353,-68
354,-67
355,-66
356,-65
357,-63
358,-62
359,-60
360,-57
361,-54
362,-51
363,-48
364,-44
365,-41
366,-37
367,-33
368,-30
369,-28
370,-26
371,-25
372,-23
373,-20
374,-17
375,-14
376,-9
377,-2
378,5
379,16
380,24
381,30
382,36
383,43
384,51
385,58
386,65
387,70
388,75
389,78
390,82
391,87
392,92
393,99
394,106
395,113
396,117
397,119
398,120
399,122
400,123
401,124
402,122
403,119
404,114
405,108
406,99
407,91
408,79
409,67
410,57
411,45
412,33
413,21
414,8
415,-3
416,-15
417,-24
418,-28
419,-30
420,-32
421,-33
422,-33
423,-32
424,-29
425,-26
426,-23
427,-22
428,-20
429,-19
430,-18
431,-16
432,-16
433,-15
434,-14
435,-13
436,-12
437,-12
438,-11
439,-10
440,-10
441,-9
442,-8
443,-7
444,-6
445,-5
446,-5
447,-4
448,-2
449,-1
450,0
451,0
452,1
453,3
454,6
455,9
456,12
457,15
458,17
459,19
460,21
461,25
462,30
463,38
464,49
465,55
466,59
467,63
468,65
469,67
470,67
471,66
472,63
473,60
474,56
475,48
476,33
477,22
478,13
479,5
480,-2
481,-10
482,-19
483,-27
484,-32
485,-37
486,-42
487,-46
488,-53
489,-61
490,-68
491,-73
492,-78
493,-80
494,-77
495,-68
496,-43
497,20
498,120
499,257
500,418
501,567
502,638
503,632
504,526
505,319
506,75
507,-151
508,-316
509,-387
510,-395
511,-361
512,-300
513,-244
514,-201
515,-171
516,-152
517,-147
518,-144
519,-142
520,-141
521,-138
522,-135
523,-133
524,-130
525,-128
526,-126
527,-124
528,-122
529,-120
530,-118
531,-117
532,-115
533,-113
534,-112
535,-110
536,-109
537,-108
538,-106
539,-101
540,-89
541,-80
542,-75
543,-72
544,-70
545,-68
546,-66
547,-65
548,-63
549,-61
550,-58
551,-54
552,-48
553,-39
554,-27
555,-14
556,-2
557,5
558,9
559,12
560,17
561,22
562,27
563,34
564,39
565,42
566,44
567,47
568,49
569,49
570,44
571,39
572,33
573,28
574,22
575,19
576,15
577,10
578,2
579,-5
580,-17
581,-32
582,-45
583,-55
584,-65
585,-69
586,-71
587,-73
588,-75
589,-77
590,-78
591,-79
592,-80
593,-81
594,-81
595,-81
596,-81
597,-80
598,-79
599,-78
600,-77
601,-76
602,-74
603,-73
604,-71
605,-70
606,-68
607,-66
608,-64
609,-63
610,-61
611,-60
612,-58
613,-57
614,-56
615,-54
616,-53
617,-51
618,-50
619,-49
620,-47
621,-46
622,-44
623,-42
624,-40
625,-39
626,-37
627,-35
628,-33
629,-30
630,-24
631,-10
632,0
633,9
634,16
635,23
636,30
637,33
638,36
639,38
640,37
641,30
642,18
643,4
644,-7
645,-16
646,-23
647,-32
648,-46
649,-58
650,-68
651,-77
652,-82
653,-85
654,-87
655,-89
656,-91
657,-91
658,-91
659,-89
660,-86
661,-82
662,-76
663,-56
664,-14
665,51
666,143
667,260
668,402
669,542
670,624
671,623
672,534
673,331
674,85
675,-144
676,-309
677,-373
678,-376
679,-327
680,-256
681,-199
682,-160
683,-136
684,-119
685,-108
686,-104
687,-100
688,-97
689,-95
690,-92
691,-91
692,-90
693,-89
694,-87
695,-85
696,-82
697,-78
698,-74
699,-70
700,-63
701,-51
702,-43
703,-38
704,-33
705,-28
706,-24
707,-22
708,-20
709,-19
710,-17
711,-16
712,-14
713,-12
714,-10
715,-8
716,-4
717,3
718,17
719,27
720,35
721,42
722,51
723,64
724,76
725,85
726,93
