,0
0,-6
1,-1
2,4
3,13
4,21
5,27
6,36
7,49
8,54
9,57
10,59
11,61
12,63
13,64
14,65
15,65
16,66
17,66
18,66
19,65
20,64
21,62
22,61
23,59
24,57
25,55
26,52
27,50
28,46
29,42
30,39
31,36
32,34
33,31
34,28
35,23
36,19
37,14
38,10
39,7
40,5
41,3
42,3
43,6
44,9
45,12
46,15
47,20
48,23
49,23
50,20
51,16
52,11
53,4
54,-4
55,-13
56,-22
57,-30
58,-39
59,-47
60,-56
61,-60
62,-63
63,-65
64,-67
65,-68
66,-69
67,-69
68,-69
69,-68
70,-67
71,-66
72,-65
73,-63
74,-62
75,-60
76,-58
77,-56
78,-53
79,-49
80,-45
81,-36
82,-17
83,-4
84,2
85,7
86,8
87,6
88,2
89,-1
90,-6
91,-13
92,-17
93,-15
94,-9
95,-1
96,10
97,20
98,28
99,32
100,34
101,37
102,38
103,36
104,32
105,27
106,22
107,21
108,22
109,23
110,24
111,23
112,15
113,10
114,6
115,2
116,0
117,1
118,3
119,6
120,11
121,19
122,33
123,40
124,43
125,46
126,48
127,50
128,50
129,50
130,50
131,50
132,49
133,47
134,43
135,32
136,9
137,-5
138,-22
139,-39
140,-67
141,-93
142,-109
143,-121
144,-129
145,-136
146,-141
147,-144
148,-146
149,-148
150,-150
151,-151
152,-152
153,-153
154,-153
155,-153
156,-152
157,-150
158,-147
159,-145
160,-142
161,-128
162,-96
163,-35
164,65
165,211
166,390
167,559
168,649
169,650
170,562
171,379
172,146
173,-88
174,-267
175,-332
176,-337
177,-296
178,-248
179,-215
180,-200
181,-189
182,-181
183,-174
184,-168
185,-162
186,-151
187,-143
188,-138
189,-134
190,-131
191,-129
192,-127
193,-126
194,-125
195,-123
196,-120
197,-117
198,-112
199,-107
200,-98
201,-85
202,-76
203,-71
204,-64
205,-56
206,-52
207,-49
208,-47
209,-45
210,-43
211,-41
212,-40
213,-38
214,-37
215,-36
216,-35
217,-33
218,-31
219,-28
220,-22
221,-14
222,-8
223,-2
224,1
225,5
226,8
227,11
228,13
229,15
230,17
231,20
232,22
233,24
234,26
235,28
236,31
237,32
238,33
239,34
240,33
241,32
242,31
243,29
244,28
245,26
246,24
247,24
248,29
249,33
250,36
251,39
252,42
253,44
254,46
255,47
256,47
257,45
258,42
259,38
260,34
261,30
262,25
263,19
264,14
265,10
266,5
267,1
268,-1
269,-5
270,-8
271,-12
272,-14
273,-14
274,-14
275,-14
276,-14
277,-14
278,-15
279,-16
280,-17
281,-15
282,-12
283,-9
284,-7
285,-6
286,-4
287,-2
288,-1
289,0
290,0
291,0
292,0
293,-1
294,-2
295,-3
296,-3
297,-4
298,-5
299,-6
300,-7
301,-7
302,-5
303,-2
304,0
305,3
306,6
307,9
308,13
309,16
310,18
311,19
312,17
313,14
314,10
315,6
316,4
317,2
318,0
319,-3
320,-5
321,-8
322,-10
323,-11
324,-11
325,-11
326,-10
327,-8
328,-6
329,-4
330,-2
331,-1
332,0
333,1
334,2
335,3
336,5
337,6
338,8
339,10
340,12
341,15
342,17
343,19
344,20
345,21
346,21
347,21
348,21
349,21
350,20
351,21
352,21
353,22
354,23
355,25
356,27
357,29
358,32
359,34
360,37
361,40
362,43
363,49
364,58
365,63
366,65
367,67
368,70
369,71
370,72
371,71
372,68
373,63
374,58
375,51
376,42
377,34
378,28
379,23
380,18
381,13
382,6
383,0
384,-6
385,-12
386,-17
387,-19
388,-21
389,-22
390,-23
391,-25
392,-26
393,-22
394,-15
395,-6
396,4
397,13
398,35
399,67
400,116
401,187
402,291
403,432
404,597
405,740
406,803
407,749
408,589
409,360
410,113
411,-97
412,-229
413,-270
414,-241
415,-178
416,-120
417,-98
418,-93
419,-90
420,-87
421,-85
422,-81
423,-78
424,-75
425,-71
426,-68
427,-62
428,-53
429,-46
430,-41
431,-39
432,-36
433,-33
434,-31
435,-29
436,-27
437,-26
438,-26
439,-27
440,-28
441,-30
442,-31
443,-34
444,-36
445,-31
446,-23
447,-18
448,-14
449,-11
450,-8
451,-5
452,-2
453,0
454,2
455,4
456,6
457,10
458,16
459,27
460,37
461,44
462,48
463,52
464,56
465,60
466,64
467,69
468,72
469,75
470,78
471,80
472,83
473,85
474,87
475,88
476,90
477,92
478,93
479,93
480,94
481,94
482,94
483,94
484,94
485,94
486,94
487,95
488,95
489,96
490,96
491,91
492,83
493,75
494,65
495,56
496,47
497,38
498,29
499,20
500,11
501,2
502,-6
503,-14
504,-22
505,-25
506,-27
507,-29
508,-31
509,-32
510,-33
511,-35
512,-36
513,-37
514,-38
515,-38
516,-39
517,-40
518,-41
519,-42
520,-42
521,-42
522,-42
523,-42
524,-42
525,-43
526,-43
527,-44
528,-44
529,-44
530,-45
531,-46
532,-47
533,-48
534,-49
535,-50
536,-51
537,-53
538,-57
539,-67
540,-75
541,-79
542,-82
543,-84
544,-85
545,-85
546,-82
547,-76
548,-70
549,-67
550,-65
551,-63
552,-62
553,-60
554,-58
555,-56
556,-54
557,-54
558,-53
559,-53
560,-53
561,-52
562,-51
563,-50
564,-49
565,-49
566,-48
567,-48
568,-47
569,-46
570,-45
571,-45
572,-44
573,-43
574,-42
575,-39
576,-37
577,-34
578,-32
579,-29
580,-27
581,-25
582,-22
583,-20
584,-17
585,-14
586,-10
587,-3
588,1
589,2
590,0
591,-1
592,-3
593,-5
594,-6
595,-6
596,-4
597,0
598,6
599,16
600,32
601,39
602,42
603,45
604,47
605,49
606,50
607,51
608,50
609,49
610,46
611,42
612,39
613,34
614,29
615,20
616,12
617,4
618,-3
619,-8
620,-11
621,-15
622,-18
623,-21
624,-22
625,-23
626,-22
627,-21
628,-20
629,-18
630,-15
631,-12
632,-7
633,1
634,11
635,24
636,42
637,75
638,130
639,219
640,350
641,522
642,694
643,820
644,858
645,786
646,605
647,349
648,87
649,-117
650,-221
651,-236
652,-208
653,-144
654,-96
655,-64
656,-55
657,-49
658,-46
659,-43
660,-41
661,-39
662,-37
663,-35
664,-34
665,-34
666,-33
667,-32
668,-31
669,-30
670,-28
671,-26
672,-24
673,-21
674,-17
675,-14
676,-10
677,-7
678,-3
679,0
680,4
681,8
682,11
683,12
684,11
685,10
686,8
687,5
688,3
689,0
690,-4
691,-10
692,-13
693,-11
694,-7
695,-2
696,0
697,0
698,1
699,3
700,6
701,8
702,11
703,14
704,17
705,20
706,23
707,26
708,30
709,33
710,37
711,42
712,47
713,53
714,57
715,60
716,64
717,68
718,72
719,77
720,81
721,85
722,88
723,91
724,93
725,96
726,99
727,102
728,104
729,105
730,104
731,102
732,100
733,96
734,92
735,84
736,76
737,71
738,67
739,65
740,62
741,58
742,54
743,50
744,47
745,42
746,37
747,32
748,29
749,26
750,24
751,23
752,23
753,22
754,22
755,22
756,21
757,21
758,20
759,19
760,18
761,16
762,14
763,13
764,12
765,10
766,9
767,7
768,5
769,4
770,1
771,-1
772,-4
773,-7
774,-9
775,-9
776,-7
777,-5
778,-3
779,-1
780,0
781,1
782,2
783,3
784,4
785,5
786,6
787,7
788,8
789,8
790,9
791,10
792,11
793,12
794,12
795,12
796,13
797,13
798,14
799,14
800,15
801,15
802,15
803,16
804,16
805,17
806,18
807,19
808,20
809,20
810,21
811,21
812,22
813,22
814,22
815,23
816,23
817,23
818,24
819,25
820,25
821,26
822,27
823,27
824,28
825,28
826,30
827,31
828,33
829,36
830,45
831,56
832,64
833,71
834,77
835,83
836,88
837,92
838,94
839,97
840,99
841,101
842,102
843,102
844,101
845,100
846,98
847,96
848,94
849,90
850,83
851,76
852,66
853,52
854,41
855,34
856,29
857,25
858,22
859,19
860,17
861,15
862,16
863,18
864,22
865,26
866,30
867,35
868,40
869,42
870,43
871,45
872,51
873,73
874,117
875,186
876,278
877,400
878,551
879,715
880,853
881,905
882,843
883,674
884,425
885,152
886,-71
887,-203
888,-231
889,-180
890,-109
891,-58
892,-37
893,-31
894,-39
895,-53
896,-70
897,-81
898,-87
899,-90
900,-93
901,-93
902,-93
903,-92
904,-90
905,-88
906,-86
907,-83
908,-77
909,-72
910,-67
911,-64
912,-61
913,-60
914,-58
915,-56
916,-54
917,-52
918,-51
919,-49
920,-47
921,-44
922,-40
923,-32
924,-27
925,-24
926,-21
927,-19
928,-22
929,-28
930,-31
931,-35
932,-38
933,-40
934,-41
935,-41
936,-39
937,-37
938,-33
939,-29
940,-22
941,-11
942,-2
943,6
944,15
945,19
946,21
947,21
948,22
949,23
950,24
951,24
952,25
953,25
954,26
955,27
956,28
957,28
958,29
959,30
960,30
961,31
962,32
963,34
964,36
965,38
966,40
967,40
968,39
969,35
970,31
971,25
972,16
973,6
974,-5
975,-15
976,-23
977,-29
978,-36
979,-46
980,-54
981,-61
982,-69
983,-76
984,-81
985,-85
986,-88
987,-91
988,-93
989,-96
990,-98
991,-100
992,-102
993,-106
994,-112
995,-120
996,-126
997,-130
998,-132
999,-133
1000,-132
1001,-128
1002,-123
1003,-115
1004,-101
1005,-94
1006,-90
1007,-87
1008,-85
1009,-84
1010,-83
1011,-84
1012,-86
1013,-88
1014,-90
1015,-92
1016,-93
1017,-95
1018,-97
1019,-98
1020,-99
1021,-101
1022,-102
1023,-103
1024,-104
1025,-105
1026,-106
1027,-107
1028,-107
1029,-108
1030,-107
1031,-106
1032,-104
1033,-103
1034,-101
1035,-100
1036,-99
1037,-97
1038,-96
1039,-94
1040,-93
1041,-92
1042,-91
1043,-88
1044,-83
1045,-86
1046,-89
1047,-90
1048,-92
1049,-93
1050,-93
1051,-92
1052,-89
1053,-85
1054,-81
1055,-78
1056,-76
1057,-73
1058,-70
1059,-67
1060,-65
1061,-63
1062,-62
1063,-61
1064,-60
1065,-58
1066,-52
1067,-41
1068,-28
1069,-18
1070,-2
1071,18
1072,45
1073,66
1074,79
1075,87
1076,92
1077,95
1078,95
1079,91
1080,85
1081,76
1082,60
1083,46
1084,36
1085,27
1086,23
1087,20
1088,17
1089,16
1090,14
1091,12
1092,10
1093,9
1094,7
1095,6
1096,5
1097,3
1098,2
1099,0
