,0
0,-8
1,-2
2,3
3,9
4,14
5,18
6,21
7,24
8,27
9,31
10,36
11,44
12,42
13,24
14,12
15,4
16,-2
17,-8
18,-13
19,-18
20,-22
21,-27
22,-32
23,-41
24,-57
25,-69
26,-81
27,-92
28,-97
29,-103
30,-110
31,-110
32,-99
33,-81
34,-57
35,-43
36,-37
37,-33
38,-30
39,-24
40,-18
41,-12
42,-6
43,0
44,10
45,28
46,37
47,48
48,64
49,76
50,85
51,90
52,83
53,69
54,63
55,59
56,56
57,53
58,51
59,48
60,45
61,41
62,37
63,33
64,29
65,26
66,23
67,20
68,19
69,18
70,17
71,15
72,14
73,12
74,9
75,6
76,3
77,0
78,-4
79,-8
80,-12
81,-15
82,-16
83,-17
84,-19
85,-20
86,-23
87,-27
88,-39
89,-63
90,-73
91,-81
92,-86
93,-88
94,-88
95,-86
96,-83
97,-80
98,-77
99,-75
100,-80
101,-93
102,-110
103,-138
104,-157
105,-168
106,-175
107,-179
108,-181
109,-182
110,-184
111,-187
112,-166
113,-105
114,-13
115,133
116,336
117,557
118,758
119,914
120,976
121,966
122,851
123,652
124,429
125,220
126,36
127,-109
128,-184
129,-209
130,-220
131,-224
132,-228
133,-230
134,-232
135,-233
136,-233
137,-233
138,-233
139,-233
140,-231
141,-227
142,-221
143,-215
144,-209
145,-204
146,-198
147,-190
148,-182
149,-175
150,-170
151,-170
152,-170
153,-172
154,-173
155,-174
156,-176
157,-179
158,-182
159,-177
160,-167
161,-158
162,-152
163,-145
164,-138
165,-132
166,-126
167,-118
168,-108
169,-99
170,-92
171,-86
172,-82
173,-79
174,-76
175,-72
176,-67
177,-62
178,-57
179,-51
180,-45
181,-37
182,-25
183,-16
184,-10
185,-6
186,-2
187,0
188,3
189,6
190,8
191,8
192,6
193,2
194,-2
195,-7
196,-13
197,-22
198,-35
199,-46
200,-54
201,-59
202,-62
203,-64
204,-66
205,-68
206,-70
207,-72
208,-72
209,-72
210,-72
211,-71
212,-70
213,-68
214,-66
215,-63
216,-60
217,-58
218,-55
219,-51
220,-41
221,-35
222,-41
223,-54
224,-67
225,-81
226,-87
227,-90
228,-92
229,-94
230,-97
231,-96
232,-89
233,-78
234,-63
235,-45
236,-37
237,-33
238,-31
239,-28
240,-26
241,-25
242,-25
243,-26
244,-28
245,-30
246,-33
247,-35
248,-38
249,-42
250,-44
251,-45
252,-40
253,-32
254,-22
255,-9
256,10
257,26
258,36
259,43
260,48
261,51
262,51
263,48
264,42
265,37
266,31
267,22
268,11
269,-3
270,-14
271,-24
272,-32
273,-36
274,-33
275,-27
276,-21
277,-16
278,-11
279,-7
280,-3
281,-1
282,-1
283,-1
284,-3
285,-6
286,-10
287,-15
288,-23
289,-39
290,-57
291,-72
292,-86
293,-93
294,-88
295,-73
296,-30
297,45
298,151
299,285
300,468
301,710
302,982
303,1210
304,1320
305,1270
306,1063
307,775
308,491
309,245
310,75
311,19
312,2
313,-6
314,-10
315,-13
316,-15
317,-18
318,-21
319,-26
320,-29
321,-31
322,-31
323,-27
324,-23
325,-21
326,-19
327,-18
328,-16
329,-16
330,-18
331,-20
332,-22
333,-24
334,-26
335,-27
336,-27
337,-23
338,-17
339,-8
340,3
341,21
342,37
343,57
344,85
345,98
346,103
347,106
348,110
349,113
350,116
351,119
352,123
353,126
354,129
355,132
356,137
357,142
358,156
359,178
360,192
361,202
362,215
363,225
364,234
365,239
366,240
367,236
368,230
369,224
370,215
371,210
372,215
373,227
374,240
375,256
376,266
377,275
378,283
379,280
380,264
381,249
382,235
383,225
384,219
385,207
386,192
387,167
388,133
389,122
390,115
391,112
392,112
393,115
394,120
395,127
396,135
397,148
398,162
399,174
400,183
401,193
402,203
403,218
404,238
405,252
406,263
407,278
408,299
409,320
410,335
411,346
412,360
413,379
414,400
415,431
416,479
417,538
418,595
419,646
420,699
421,762
422,829
423,898
424,969
425,1035
426,1087
427,1125
428,1161
429,1198
430,1238
431,1264
432,1271
433,1254
434,1205
435,1092
436,915
437,681
438,443
439,241
440,84
441,-27
442,-102
443,-130
444,-139
445,-146
446,-152
447,-160
448,-184
449,-222
450,-253
451,-271
452,-288
453,-298
454,-301
455,-302
456,-303
457,-304
458,-305
459,-306
460,-306
461,-305
462,-303
463,-301
464,-299
465,-296
466,-306
467,-322
468,-340
469,-357
470,-374
471,-385
472,-391
473,-396
474,-404
475,-411
476,-416
477,-419
478,-422
479,-425
480,-428
481,-429
482,-430
483,-430
484,-429
485,-429
486,-428
487,-426
488,-423
489,-419
490,-411
491,-395
492,-367
493,-338
494,-309
495,-268
496,-217
497,-176
498,-154
499,-120
500,-85
501,-63
502,-44
503,-31
504,-24
505,-18
506,-13
507,-11
508,-13
509,-16
510,-20
511,-25
512,-24
513,-15
514,-2
515,14
516,26
517,35
518,40
519,45
520,50
521,50
522,43
523,32
524,18
525,3
526,-6
527,-11
528,-15
529,-8
530,0
531,7
532,14
533,34
534,50
535,55
536,57
537,57
538,53
539,45
540,33
541,17
542,7
543,0
544,-8
545,-22
546,-20
547,-5
548,2
549,9
550,15
551,21
552,28
553,33
554,38
555,43
556,48
557,40
558,35
559,33
560,31
561,29
562,28
563,26
564,25
565,24
566,24
567,24
568,24
569,23
570,23
571,24
572,24
573,25
574,24
575,24
576,23
577,24
578,32
579,44
580,56
581,67
582,78
583,87
584,94
585,94
586,87
587,76
588,61
589,45
590,37
591,34
592,33
593,38
594,46
595,61
596,82
597,95
598,100
599,104
600,106
601,104
602,99
603,84
604,62
605,55
606,52
607,53
608,58
609,64
610,68
611,71
612,73
613,76
614,79
615,82
616,84
617,86
618,88
619,91
620,96
621,107
622,123
623,130
624,135
625,138
626,138
627,136
628,134
629,133
630,131
631,130
632,129
633,129
634,129
635,128
636,128
637,128
638,129
639,131
640,133
641,135
642,138
643,141
644,147
645,147
646,139
647,128
648,110
649,91
650,77
651,69
652,57
653,48
654,44
655,41
656,53
657,65
658,74
659,78
660,76
661,70
662,62
663,46
664,29
665,20
666,31
667,64
668,164
669,320
670,537
671,786
672,1014
673,1162
674,1201
675,1133
676,970
677,744
678,508
679,309
680,182
681,109
682,75
683,56
684,38
685,21
686,-6
687,-33
688,-63
689,-76
690,-80
691,-82
692,-83
693,-84
694,-85
695,-85
696,-84
697,-83
698,-81
699,-79
700,-76
701,-68
702,-59
703,-57
704,-55
705,-54
706,-56
707,-61
708,-69
709,-77
710,-81
711,-83
712,-85
713,-82
714,-74
715,-67
716,-59
717,-54
718,-52
719,-50
720,-47
721,-46
722,-48
723,-49
724,-50
725,-52
726,-52
727,-52
728,-51
729,-48
730,-44
731,-30
732,-3
733,21
734,31
735,39
736,49
737,63
738,73
739,79
740,83
741,83
742,79
743,74
744,70
745,65
746,58
747,50
748,45
749,43
750,40
751,38
752,36
753,34
754,32
755,31
756,29
757,28
758,26
759,24
760,22
761,20
762,17
763,13
764,7
765,1
766,-6
767,-13
768,-19
769,-24
770,-27
771,-29
772,-28
773,-25
774,-20
775,-16
776,-9
777,2
778,13
779,25
780,37
781,50
782,61
783,71
784,79
785,86
786,97
787,116
788,154
789,191
790,231
791,283
792,346
793,420
794,506
795,598
796,685
797,767
798,847
799,928
800,1006
801,1069
802,1124
803,1177
804,1221
805,1253
806,1250
807,1204
808,1077
809,891
810,659
811,420
812,231
813,100
814,8
815,-70
816,-136
817,-178
818,-215
819,-247
820,-273
821,-304
822,-313
823,-314
824,-315
825,-315
826,-315
827,-315
828,-314
829,-314
830,-315
831,-316
832,-317
833,-318
834,-318
835,-318
836,-318
837,-319
838,-321
839,-324
840,-336
841,-359
842,-365
843,-369
844,-372
845,-375
846,-377
847,-379
848,-380
849,-382
850,-384
851,-388
852,-391
853,-394
854,-397
855,-400
856,-405
857,-407
858,-402
859,-391
860,-375
861,-353
862,-338
863,-327
864,-318
865,-298
866,-258
867,-222
868,-195
869,-165
870,-130
871,-98
872,-78
873,-55
874,-32
875,-9
876,10
877,22
878,28
879,37
880,49
881,56
882,63
883,68
884,72
885,73
886,73
887,73
888,73
889,72
890,72
891,71
892,71
893,71
894,75
895,80
896,88
897,97
898,90
899,79
900,67
901,60
902,55
903,53
904,54
905,58
906,62
907,67
908,72
909,85
910,105
911,112
912,114
913,112
914,108
915,100
916,88
917,77
918,69
919,64
920,60
921,55
922,53
923,57
924,64
925,73
926,83
927,91
928,101
929,109
930,112
931,115
932,107
933,100
934,95
935,88
936,79
937,69
938,58
939,53
940,48
941,44
942,56
943,69
944,78
945,83
946,85
947,85
948,86
949,87
950,81
951,75
952,69
953,64
954,61
955,59
956,56
957,54
958,54
959,54
960,53
961,52
962,54
963,61
964,67
965,71
966,75
967,80
968,83
969,87
970,93
971,100
972,97
973,93
974,90
975,89
976,90
977,92
978,95
979,98
980,89
981,61
982,46
983,40
984,47
985,55
986,61
987,66
988,71
989,77
990,83
991,93
992,100
993,105
994,109
995,112
996,115
997,117
998,120
999,123
1000,127
1001,130
1002,129
1003,124
1004,118
1005,112
1006,105
1007,100
1008,96
1009,93
1010,91
1011,90
1012,88
1013,87
1014,86
1015,84
1016,83
1017,82
1018,81
1019,80
1020,79
1021,77
1022,76
1023,72
1024,69
1025,65
1026,60
1027,55
1028,50
1029,44
1030,40
1031,35
1032,26
1033,13
1034,2
1035,-9
1036,-20
1037,-27
1038,-22
1039,-6
1040,75
1041,222
1042,434
1043,710
1044,979
1045,1160
1046,1232
1047,1179
1048,990
1049,716
1050,443
1051,222
1052,80
1053,27
1054,9
1055,2
1056,-1
1057,-7
1058,-18
1059,-31
1060,-45
1061,-55
1062,-61
1063,-64
1064,-63
1065,-58
1066,-51
1067,-45
1068,-37
1069,-32
1070,-31
1071,-29
1072,-27
1073,-25
1074,-35
1075,-51
1076,-64
1077,-71
1078,-76
1079,-70
1080,-52
1081,-29
1082,-17
1083,-6
1084,5
1085,19
1086,30
1087,37
1088,41
1089,35
1090,13
1091,-14
1092,-24
1093,-27
1094,-30
1095,-31
1096,-26
1097,-14
1098,3
1099,19
1100,35
1101,55
1102,86
1103,96
1104,101
1105,105
1106,111
1107,116
1108,108
1109,102
1110,98
1111,94
1112,93
1113,95
1114,100
1115,106
1116,113
1117,121
1118,128
1119,132
1120,136
1121,140
1122,143
1123,142
1124,138
1125,130
1126,106
1127,80
1128,73
1129,69
1130,65
1131,62
1132,59
1133,57
1134,52
1135,47
1136,59
1137,70
1138,76
1139,81
1140,85
1141,89
1142,92
1143,94
1144,98
