,0
0,-325
1,-320
2,-317
3,-315
4,-313
5,-312
6,-311
7,-310
8,-309
9,-309
10,-308
11,-308
12,-308
13,-308
14,-309
15,-311
16,-313
17,-315
18,-318
19,-321
20,-324
21,-326
22,-329
23,-331
24,-335
25,-339
26,-339
27,-336
28,-330
29,-319
30,-287
31,-243
32,-182
33,-105
34,-16
35,66
36,107
37,100
38,22
39,-133
40,-323
41,-502
42,-617
43,-650
44,-648
45,-603
46,-549
47,-498
48,-447
49,-395
50,-336
51,-281
52,-249
53,-223
54,-203
55,-185
56,-170
57,-157
58,-144
59,-130
60,-117
61,-103
62,-91
63,-81
64,-69
65,-53
66,-32
67,-15
68,-3
69,7
70,17
71,25
72,32
73,37
74,42
75,47
76,53
77,59
78,65
79,72
80,81
81,95
82,109
83,122
84,138
85,158
86,173
87,188
88,204
89,221
90,239
91,257
92,275
93,290
94,302
95,316
96,330
97,346
98,366
99,384
100,402
101,419
102,437
103,446
104,453
105,459
106,463
107,465
108,465
109,463
110,458
111,452
112,445
113,435
114,417
115,401
116,380
117,356
118,333
119,310
120,287
121,261
122,237
123,220
124,200
125,183
126,168
127,156
128,144
129,135
130,128
131,121
132,115
133,108
134,101
135,96
136,93
137,90
138,88
139,86
140,84
141,83
142,82
143,81
144,80
145,79
146,78
147,77
148,76
149,75
150,74
151,73
152,72
153,71
154,70
155,69
156,68
157,68
158,67
159,67
160,66
161,66
162,65
163,64
164,63
165,62
166,62
167,62
168,62
169,62
170,63
171,64
172,64
173,65
174,65
175,64
176,63
177,62
178,60
179,58
180,55
181,53
182,51
183,49
184,47
185,46
186,45
187,44
188,42
189,41
190,39
191,38
192,37
193,36
194,35
195,35
196,34
197,35
198,36
199,36
200,38
201,41
202,44
203,47
204,50
205,54
206,58
207,62
208,67
209,72
210,81
211,89
212,96
213,100
214,103
215,105
216,106
217,108
218,111
219,113
220,112
221,103
222,91
223,80
224,68
225,58
226,49
227,43
228,38
229,34
230,30
231,27
232,26
233,29
234,33
235,39
236,45
237,52
238,62
239,71
240,80
241,92
242,112
243,140
244,187
245,244
246,308
247,376
248,433
249,452
250,440
251,405
252,306
253,172
254,25
255,-99
256,-162
257,-167
258,-131
259,-57
260,13
261,61
262,100
263,150
264,198
265,245
266,275
267,297
268,310
269,317
270,322
271,328
272,335
273,332
274,315
275,302
276,291
277,283
278,280
279,282
280,289
281,299
282,311
283,328
284,344
285,366
286,392
287,404
288,408
289,411
290,413
291,415
292,417
293,417
294,417
295,418
296,417
297,416
298,414
299,412
300,411
301,410
302,410
303,410
304,411
305,412
306,414
307,415
308,416
309,416
310,417
311,419
312,421
313,422
314,423
315,425
316,427
317,428
318,422
319,410
320,400
321,391
322,381
323,370
324,359
325,343
326,324
327,311
328,294
329,272
330,253
331,239
332,225
333,207
334,185
335,166
336,151
337,138
338,121
339,99
340,78
341,52
342,30
343,17
344,5
345,-4
346,-10
347,-13
348,-15
349,-17
350,-20
351,-23
352,-24
353,-26
354,-29
355,-32
356,-34
357,-36
358,-38
359,-41
360,-43
361,-45
362,-46
363,-49
364,-50
365,-51
366,-52
367,-52
368,-53
369,-53
370,-53
371,-52
372,-52
373,-53
374,-53
375,-53
376,-54
377,-56
378,-58
379,-61
380,-64
381,-67
382,-71
383,-74
384,-76
385,-79
386,-84
387,-90
388,-94
389,-96
390,-95
391,-91
392,-87
393,-82
394,-78
395,-75
396,-71
397,-67
398,-65
399,-63
400,-62
401,-61
402,-61
403,-62
404,-63
405,-62
406,-61
407,-60
408,-58
409,-56
410,-54
411,-52
412,-51
413,-49
414,-46
415,-41
416,-34
417,-19
418,-3
419,15
420,27
421,37
422,44
423,49
424,51
425,50
426,45
427,37
428,28
429,20
430,12
431,3
432,-6
433,-15
434,-21
435,-26
436,-30
437,-33
438,-36
439,-38
440,-40
441,-42
442,-44
443,-44
444,-44
445,-45
446,-45
447,-44
448,-42
449,-38
450,-32
451,-23
452,-9
453,21
454,78
455,143
456,216
457,292
458,357
459,364
460,331
461,205
462,32
463,-148
464,-293
465,-356
466,-377
467,-360
468,-309
469,-243
470,-181
471,-127
472,-72
473,-37
474,-20
475,-13
476,-8
477,-5
478,-2
479,-1
480,0
481,2
482,5
483,6
484,8
485,11
486,15
487,18
488,21
489,23
490,25
491,27
492,30
493,34
494,39
495,45
496,51
497,57
498,63
499,68
500,74
501,79
502,83
503,88
504,93
505,99
506,104
507,109
508,114
509,119
510,124
511,129
512,136
513,143
514,151
515,157
516,166
517,176
518,190
519,203
520,219
521,229
522,236
523,242
524,246
525,250
526,252
527,252
528,251
529,248
530,244
531,241
532,236
533,230
534,221
535,211
536,201
537,190
538,170
539,140
540,118
541,104
542,89
543,73
544,54
545,33
546,14
547,-3
548,-22
549,-38
550,-55
551,-71
552,-86
553,-98
554,-109
555,-122
556,-137
557,-143
558,-147
559,-151
560,-154
561,-158
562,-160
563,-162
564,-165
565,-167
566,-170
567,-171
568,-170
569,-168
570,-166
571,-163
572,-158
573,-154
574,-149
575,-145
576,-142
577,-139
578,-135
579,-132
580,-129
581,-125
582,-122
583,-119
584,-117
585,-115
586,-114
587,-112
588,-111
589,-111
590,-110
591,-109
592,-108
593,-107
594,-105
595,-104
596,-102
597,-102
598,-100
599,-99
600,-97
601,-94
602,-91
603,-87
604,-83
605,-79
606,-75
607,-72
608,-70
609,-68
610,-67
611,-65
612,-64
613,-63
614,-60
615,-58
616,-56
617,-54
618,-52
619,-51
620,-50
621,-50
622,-50
623,-50
624,-49
625,-47
626,-44
627,-40
628,-36
629,-32
630,-29
631,-27
632,-24
633,-23
634,-21
635,-20
636,-17
637,-15
638,-12
639,-9
640,-5
641,-2
642,-1
643,-2
644,-5
645,-10
646,-15
647,-21
648,-25
649,-30
650,-34
651,-37
652,-41
653,-45
654,-47
655,-48
656,-48
657,-47
658,-46
659,-44
660,-39
661,-34
662,-26
663,-11
664,14
665,54
666,107
667,176
668,261
669,350
670,408
671,407
672,346
673,194
674,6
675,-170
676,-299
677,-331
678,-326
679,-268
680,-208
681,-168
682,-152
683,-135
684,-114
685,-87
686,-61
687,-34
688,-19
689,-13
690,-7
691,-4
692,0
693,4
694,8
695,12
696,17
697,21
698,24
699,26
700,27
701,28
702,30
703,31
704,33
705,35
706,37
707,38
708,41
709,43
710,44
711,45
712,47
713,49
714,51
715,55
716,60
717,68
718,83
719,97
720,107
721,120
722,134
723,152
724,166
725,177
726,186
727,195
728,203
729,212
730,222
731,233
732,244
733,254
734,262
735,269
736,274
737,278
738,281
739,284
740,288
741,291
742,291
743,287
744,280
745,271
