,0
0,-278
1,-281
2,-285
3,-291
4,-298
5,-305
6,-314
7,-327
8,-342
9,-356
10,-369
11,-378
12,-387
13,-395
14,-402
15,-406
16,-407
17,-405
18,-402
19,-396
20,-388
21,-369
22,-379
23,-443
24,-474
25,-497
26,-553
27,-645
28,-671
29,-681
30,-669
31,-586
32,-398
33,-93
34,209
35,395
36,615
37,703
38,624
39,341
40,164
41,-141
42,-449
43,-593
44,-646
45,-668
46,-720
47,-623
48,-525
49,-441
50,-381
51,-350
52,-329
53,-312
54,-291
55,-276
56,-268
57,-262
58,-256
59,-249
60,-243
61,-236
62,-229
63,-222
64,-214
65,-206
66,-199
67,-194
68,-189
69,-184
70,-175
71,-161
72,-140
73,-122
74,-108
75,-94
76,-80
77,-70
78,-63
79,-56
80,-50
81,-45
82,-39
83,-33
84,-25
85,-15
86,-4
87,5
88,14
89,20
90,27
91,35
92,43
93,53
94,62
95,72
96,83
97,96
98,110
99,124
100,140
101,150
102,152
103,153
104,155
105,156
106,157
107,152
108,141
109,128
110,111
111,94
112,72
113,45
114,16
115,-10
116,-27
117,-38
118,-51
119,-68
120,-79
121,-88
122,-95
123,-101
124,-104
125,-104
126,-105
127,-105
128,-105
129,-106
130,-107
131,-108
132,-107
133,-102
134,-94
135,-86
136,-74
137,-63
138,-51
139,-38
140,-23
141,-7
142,7
143,21
144,33
145,43
146,54
147,63
148,69
149,74
150,78
151,82
152,84
153,84
154,83
155,80
156,76
157,71
158,66
159,61
160,52
161,44
162,37
163,32
164,27
165,22
166,18
167,15
168,13
169,12
170,13
171,16
172,20
173,25
174,31
175,37
176,46
177,54
178,63
179,71
180,76
181,80
182,83
183,87
184,89
185,92
186,94
187,97
188,100
189,102
190,103
191,105
192,107
193,109
194,112
195,118
196,122
197,121
198,114
199,102
200,84
201,57
202,30
203,4
204,-21
205,-41
206,-51
207,-59
208,-63
209,-64
210,-63
211,-62
212,-61
213,-59
214,-59
215,-58
216,-59
217,-60
218,-60
219,-62
220,-64
221,-64
222,-50
223,-11
224,48
225,142
226,286
227,485
228,715
229,944
230,1113
231,1180
232,1118
233,935
234,645
235,298
236,-22
237,-274
238,-425
239,-465
240,-429
241,-346
242,-264
243,-195
244,-162
245,-154
246,-149
247,-145
248,-141
249,-135
250,-131
251,-127
252,-120
253,-109
254,-91
255,-77
256,-65
257,-54
258,-43
259,-32
260,-20
261,-9
262,0
263,10
264,16
265,21
266,25
267,27
268,30
269,34
270,37
271,39
272,42
273,45
274,50
275,58
276,66
277,74
278,82
279,93
280,104
281,119
282,142
283,169
284,192
285,211
286,231
287,255
288,277
289,292
290,302
291,308
292,312
293,315
294,318
295,320
296,320
297,314
298,305
299,295
300,283
301,273
302,265
303,252
304,232
305,213
306,191
307,165
308,141
309,122
310,104
311,80
312,46
313,12
314,-27
315,-42
316,-54
317,-60
318,-66
319,-70
320,-73
321,-73
322,-74
323,-73
324,-73
325,-74
326,-75
327,-74
328,-73
329,-72
330,-71
331,-69
332,-67
333,-66
334,-64
335,-63
336,-61
337,-59
338,-56
339,-54
340,-50
341,-47
342,-44
343,-42
344,-40
345,-39
346,-40
347,-44
348,-48
349,-53
350,-59
351,-64
352,-69
353,-74
354,-79
355,-85
356,-91
357,-95
358,-99
359,-101
360,-103
361,-105
362,-107
363,-108
364,-110
365,-111
366,-111
367,-112
368,-114
369,-115
370,-117
371,-118
372,-118
373,-118
374,-117
375,-116
376,-115
377,-113
378,-109
379,-106
380,-101
381,-97
382,-93
383,-89
384,-83
385,-75
386,-66
387,-58
388,-49
389,-41
390,-33
391,-24
392,-16
393,-10
394,-8
395,-7
396,-6
397,-6
398,-5
399,-3
400,-1
401,-2
402,-9
403,-20
404,-33
405,-50
406,-73
407,-85
408,-92
409,-99
410,-104
411,-109
412,-113
413,-117
414,-122
415,-125
416,-129
417,-132
418,-136
419,-141
420,-147
421,-157
422,-166
423,-166
424,-160
425,-149
426,-116
427,-43
428,69
429,227
430,415
431,629
432,835
433,996
434,1046
435,1026
436,874
437,592
438,248
439,-85
440,-369
441,-523
442,-563
443,-558
444,-493
445,-398
446,-315
447,-258
448,-212
449,-179
450,-154
451,-141
452,-132
453,-125
454,-120
455,-115
456,-112
457,-109
458,-107
459,-104
460,-101
461,-98
462,-93
463,-88
464,-82
465,-77
466,-71
467,-65
468,-59
469,-52
470,-46
471,-41
472,-36
473,-33
474,-30
475,-26
476,-21
477,-14
478,0
479,14
480,35
481,59
482,77
483,91
484,110
485,130
486,149
487,163
488,180
489,205
490,227
491,244
492,262
493,272
494,278
495,283
496,287
497,290
498,292
499,293
500,293
501,292
502,290
503,288
504,284
505,279
506,273
507,260
508,233
509,206
510,178
511,149
512,116
513,85
514,63
515,47
516,33
517,22
518,8
519,-5
520,-12
521,-15
522,-18
523,-20
524,-23
525,-25
526,-27
527,-29
528,-31
529,-33
530,-35
531,-38
532,-40
533,-42
534,-43
535,-43
536,-44
537,-45
538,-46
539,-47
540,-48
541,-50
542,-52
543,-56
544,-60
545,-64
546,-67
547,-70
548,-72
549,-74
550,-76
551,-78
552,-80
553,-82
554,-83
555,-85
556,-87
557,-91
558,-96
559,-99
560,-98
561,-91
562,-82
563,-73
564,-69
565,-65
566,-63
567,-60
568,-57
569,-55
570,-52
571,-50
572,-47
573,-44
574,-40
575,-37
576,-34
577,-31
578,-28
579,-25
580,-23
581,-20
582,-18
583,-16
584,-12
585,-6
586,0
587,5
588,10
589,14
590,17
591,18
592,18
593,17
594,15
595,11
596,5
597,-1
598,-8
599,-19
600,-41
601,-63
602,-75
603,-84
604,-92
605,-98
606,-100
607,-100
608,-101
609,-101
610,-101
611,-101
612,-101
613,-100
614,-99
615,-98
616,-98
617,-97
618,-95
619,-93
620,-90
621,-86
622,-82
623,-77
624,-58
625,16
626,118
627,259
628,440
629,644
630,845
631,1012
632,1064
633,1042
634,874
635,559
636,153
637,-245
638,-556
639,-700
640,-748
641,-716
642,-620
643,-523
644,-451
645,-397
646,-363
647,-335
648,-314
649,-298
650,-278
651,-249
652,-224
653,-205
654,-187
655,-172
656,-162
657,-152
658,-142
659,-133
660,-125
661,-119
662,-113
663,-106
664,-100
665,-94
666,-87
667,-81
668,-76
669,-71
670,-65
671,-60
672,-54
673,-48
674,-41
675,-31
676,-18
677,-5
678,7
679,27
680,57
681,83
682,103
683,122
684,148
685,178
686,201
687,219
688,238
689,254
690,268
691,280
692,292
693,299
694,305
695,311
696,315
697,317
698,317
699,314
700,308
701,300
702,289
703,267
704,232
705,203
706,172
707,138
708,105
709,71
710,40
711,-9
712,-60
713,-95
714,-122
715,-140
716,-148
717,-148
718,-148
719,-148
720,-149
721,-150
722,-150
723,-150
724,-147
725,-142
726,-135
727,-129
728,-123
729,-118
730,-111
731,-105
732,-100
733,-95
734,-92
735,-89
736,-86
737,-83
738,-80
739,-77
740,-73
741,-70
742,-68
743,-67
744,-69
745,-72
746,-76
747,-82
748,-86
749,-90
750,-93
751,-97
752,-100
753,-103
754,-104
755,-104
756,-103
757,-100
758,-97
759,-94
760,-91
761,-90
762,-88
763,-86
764,-85
765,-83
766,-82
767,-81
768,-80
769,-80
770,-81
771,-81
772,-82
773,-83
774,-84
775,-85
776,-87
777,-88
778,-89
779,-89
780,-89
781,-89
782,-90
783,-90
784,-90
785,-89
786,-88
787,-86
788,-85
789,-84
790,-84
791,-83
792,-82
793,-80
794,-80
795,-80
796,-80
797,-81
798,-81
799,-81
800,-80
801,-79
802,-79
803,-80
804,-81
805,-82
806,-83
807,-84
808,-87
809,-91
810,-94
811,-95
812,-92
813,-88
814,-83
815,-79
816,-76
817,-73
818,-69
819,-63
820,-56
821,-49
822,-37
823,4
824,89
825,217
826,386
827,588
828,802
829,991
830,1099
831,1101
832,1000
833,765
834,361
835,103
836,-205
837,-495
838,-656
839,-754
840,-782
841,-764
842,-640
843,-521
844,-246
845,-159
846,-107
847,-138
848,-346
849,-461
850,-526
851,-548
852,-530
853,-479
854,-434
855,-392
856,-310
857,-269
858,-210
859,-171
860,-154
861,-136
862,-90
863,-19
864,2
865,14
866,25
867,33
868,40
869,47
870,55
871,63
872,71
873,81
874,91
875,102
876,117
877,130
878,139
879,152
880,167
881,190
882,214
883,236
884,256
885,282
886,316
887,335
888,345
889,352
890,357
891,360
892,360
893,357
894,352
895,345
896,338
897,329
898,315
899,301
900,288
901,267
902,237
903,207
904,178
905,150
906,123
907,98
908,72
909,45
910,16
911,-6
912,-20
913,-30
914,-36
915,-39
916,-42
917,-45
918,-47
919,-48
920,-47
921,-45
922,-41
923,-37
924,-32
925,-28
926,-25
927,-21
928,-17
929,-13
930,-11
931,-9
932,-8
933,-8
934,-10
935,-12
936,-15
937,-19
938,-22
939,-25
940,-27
941,-28
942,-29
943,-31
944,-33
945,-33
946,-34
947,-34
948,-35
949,-35
950,-37
951,-38
952,-39
953,-39
954,-39
955,-40
956,-41
957,-42
958,-43
959,-44
960,-45
961,-47
962,-51
963,-55
964,-59
965,-63
966,-68
967,-74
968,-82
969,-89
970,-95
971,-100
972,-102
973,-103
974,-105
975,-108
976,-110
977,-112
978,-113
979,-116
980,-119
981,-121
982,-123
983,-123
984,-120
985,-115
986,-109
987,-103
988,-97
989,-91
990,-85
991,-77
992,-71
993,-65
994,-58
995,-51
996,-42
997,-34
998,-34
999,-43
1000,-56
1001,-69
1002,-84
1003,-96
1004,-106
1005,-115
1006,-123
1007,-130
1008,-138
1009,-146
1010,-155
1011,-168
1012,-187
1013,-207
1014,-222
1015,-235
1016,-241
1017,-241
1018,-233
1019,-216
1020,-168
1021,-84
1022,41
1023,217
1024,447
1025,687
1026,886
1027,971
1028,959
1029,810
1030,531
1031,185
1032,-142
1033,-414
1034,-575
1035,-623
1036,-621
1037,-563
1038,-469
1039,-381
1040,-310
1041,-252
1042,-230
1043,-220
1044,-214
1045,-211
1046,-209
1047,-205
1048,-201
1049,-197
1050,-193
1051,-190
1052,-188
1053,-185
1054,-184
1055,-182
1056,-180
1057,-178
1058,-175
1059,-171
1060,-168
1061,-164
1062,-161
1063,-158
1064,-154
1065,-150
1066,-143
1067,-136
1068,-128
1069,-122
1070,-117
1071,-111
1072,-97
1073,-74
1074,-32
1075,48
1076,90
1077,129
1078,164
1079,196
1080,226
1081,254
1082,275
1083,288
1084,296
1085,280
1086,263
1087,248
1088,246
1089,248
1090,249
1091,250
1092,251
1093,246
1094,236
1095,227
1096,219
1097,210
1098,201
1099,191
1100,179
1101,164
1102,148
1103,130
1104,111
1105,89
1106,64
1107,45
1108,29
1109,16
1110,3
1111,-7
1112,-11
1113,-14
1114,-17
1115,-21
1116,-24
1117,-27
1118,-30
1119,-33
1120,-34
1121,-35
1122,-37
1123,-38
1124,-39
1125,-38
1126,-37
1127,-35
1128,-34
1129,-34
1130,-33
1131,-33
1132,-32
1133,-31
1134,-30
1135,-30
1136,-30
1137,-30
1138,-29
1139,-27
1140,-24
1141,-21
1142,-21
1143,-25
1144,-33
1145,-42
1146,-51
1147,-61
1148,-69
1149,-73
1150,-71
1151,-63
1152,-54
1153,-47
1154,-40
1155,-30
1156,-18
1157,-1
1158,23
1159,74
1160,78
1161,18
1162,-24
1163,-62
1164,-90
1165,-103
1166,-112
1167,-125
1168,-143
1169,-164
1170,-183
1171,-129
1172,-86
1173,-59
1174,-40
1175,-24
1176,-12
1177,-3
1178,3
1179,10
1180,19
1181,29
1182,41
1183,55
1184,67
1185,78
1186,91
1187,103
1188,114
1189,122
1190,123
1191,120
1192,114
1193,105
1194,94
1195,77
1196,50
1197,30
1198,16
1199,6
1200,-1
1201,-6
1202,-10
1203,-13
1204,-17
1205,-20
1206,-23
1207,-26
1208,-28
1209,-28
1210,-25
1211,-20
1212,-14
1213,-4
1214,11
1215,45
1216,83
1217,126
1218,214
1219,340
1220,502
1221,707
1222,919
1223,1095
1224,1171
1225,1162
1226,1045
1227,791
1228,474
1229,133
1230,-125
1231,-311
1232,-369
1233,-371
1234,-320
1235,-253
1236,-180
1237,-113
1238,-68
1239,-57
1240,-50
1241,-46
1242,-43
1243,-40
1244,-35
1245,-31
1246,-28
1247,-24
1248,-20
1249,-15
1250,-10
1251,-4
1252,2
1253,9
1254,19
1255,29
1256,35
1257,41
1258,46
1259,50
1260,53
1261,57
1262,60
1263,63
1264,67
1265,70
1266,74
1267,76
1268,79
1269,82
1270,87
1271,96
1272,106
1273,117
1274,127
1275,137
1276,146
1277,156
1278,167
1279,179
1280,191
1281,210
1282,232
1283,239
1284,243
1285,247
1286,250
1287,252
1288,252
1289,249
1290,243
1291,235
1292,226
1293,217
1294,207
1295,196
1296,184
1297,174
1298,161
1299,136
1300,99
1301,72
1302,50
1303,28
1304,0
1305,-35
1306,-58
1307,-71
1308,-83
1309,-98
1310,-113
1311,-126
1312,-141
1313,-153
1314,-162
1315,-169
1316,-174
1317,-178
1318,-181
1319,-184
1320,-185
1321,-186
1322,-186
1323,-185
1324,-181
1325,-175
1326,-168
1327,-161
1328,-154
1329,-148
1330,-142
1331,-136
1332,-130
1333,-125
1334,-121
1335,-119
1336,-117
1337,-117
1338,-119
1339,-123
1340,-128
1341,-135
1342,-142
1343,-150
1344,-159
1345,-167
1346,-177
1347,-188
1348,-198
1349,-206
1350,-212
1351,-217
1352,-221
1353,-225
1354,-229
1355,-234
1356,-239
1357,-242
1358,-245
1359,-244
1360,-240
1361,-232
1362,-221
1363,-209
1364,-197
1365,-183
1366,-168
1367,-157
1368,-147
1369,-137
1370,-123
1371,-106
1372,-96
1373,-89
1374,-85
1375,-81
1376,-78
1377,-74
1378,-73
1379,-74
1380,-79
1381,-88
1382,-98
1383,-108
1384,-116
1385,-127
1386,-138
1387,-149
1388,-158
1389,-165
1390,-171
1391,-176
1392,-183
1393,-189
1394,-195
1395,-198
1396,-197
1397,-192
1398,-183
1399,-173
1400,-163
1401,-155
1402,-147
1403,-138
1404,-129
1405,-120
1406,-111
1407,-105
1408,-99
1409,-91
1410,-80
1411,-56
1412,-9
1413,75
1414,198
1415,358
1416,553
1417,763
1418,948
1419,1064
1420,1071
1421,991
1422,746
1423,421
1424,66
1425,-227
1426,-411
1427,-450
1428,-442
1429,-362
1430,-269
1431,-199
1432,-161
1433,-134
1434,-118
1435,-102
1436,-88
1437,-70
1438,-49
1439,-24
1440,-10
1441,-1
1442,6
1443,13
1444,21
1445,28
1446,36
1447,44
1448,56
1449,73
1450,91
1451,108
1452,116
1453,121
1454,125
1455,128
1456,132
1457,136
1458,139
1459,143
1460,148
1461,152
1462,157
1463,162
1464,167
1465,173
1466,180
1467,190
1468,208
1469,227
1470,243
1471,259
1472,281
1473,309
1474,333
1475,349
1476,360
1477,368
1478,376
1479,384
1480,391
1481,398
1482,404
1483,412
1484,419
1485,424
1486,426
1487,424
1488,417
1489,408
1490,396
1491,379
1492,351
1493,326
1494,293
1495,253
1496,214
1497,175
1498,136
1499,97
