,0
0,-69
1,-69
2,-68
3,-66
4,-64
5,-62
6,-59
7,-56
8,-51
9,-46
10,-41
11,-37
12,-33
13,-29
14,-22
15,-5
16,10
17,24
18,30
19,34
20,38
21,42
22,47
23,51
24,55
25,57
26,59
27,61
28,62
29,63
30,63
31,62
32,60
33,58
34,56
35,53
36,51
37,48
38,45
39,43
40,40
41,37
42,33
43,30
44,26
45,20
46,14
47,8
48,2
49,-4
50,-9
51,-14
52,-17
53,-21
54,-24
55,-27
56,-30
57,-32
58,-35
59,-37
60,-39
61,-42
62,-43
63,-44
64,-45
65,-44
66,-43
67,-42
68,-41
69,-40
70,-39
71,-38
72,-37
73,-34
74,-32
75,-31
76,-30
77,-32
78,-34
79,-37
80,-39
81,-41
82,-44
83,-46
84,-47
85,-48
86,-48
87,-47
88,-43
89,-38
90,-32
91,-26
92,-21
93,-18
94,-16
95,-14
96,-13
97,-11
98,-10
99,-9
100,-8
101,-8
102,-8
103,-7
104,-7
105,-7
106,-7
107,-7
108,-7
109,-6
110,-5
111,-3
112,-1
113,0
114,3
115,6
116,9
117,13
118,17
119,21
120,24
121,27
122,30
123,34
124,37
125,42
126,46
127,50
128,53
129,56
130,58
131,59
132,60
133,59
134,57
135,55
136,52
137,49
138,45
139,42
140,38
141,35
142,31
143,28
144,26
145,23
146,16
147,9
148,3
149,3
150,8
151,17
152,26
153,35
154,46
155,55
156,61
157,60
158,56
159,50
160,36
161,36
162,76
163,184
164,358
165,577
166,793
167,911
168,913
169,806
170,585
171,340
172,134
173,2
174,-33
175,-45
176,-18
177,0
178,9
179,16
180,21
181,25
182,27
183,26
184,23
185,17
186,11
187,5
188,0
189,-5
190,-9
191,-14
192,-19
193,-25
194,-30
195,-35
196,-40
197,-43
198,-46
199,-47
200,-47
201,-46
202,-44
203,-41
204,-38
205,-34
206,-30
207,-26
208,-22
209,-18
210,-12
211,-3
212,7
213,16
214,23
215,30
216,36
217,41
218,47
219,53
220,60
221,68
222,77
223,86
224,95
225,107
226,118
227,127
228,135
229,141
230,147
231,152
232,157
233,163
234,170
235,176
236,182
237,188
238,195
239,204
240,217
241,229
242,236
243,243
244,250
245,259
246,263
247,257
248,244
249,228
250,208
251,190
252,173
253,156
254,138
255,119
256,100
257,86
258,75
259,66
260,56
261,46
262,40
263,35
264,32
265,28
266,23
267,19
268,16
269,11
270,5
271,-4
272,-21
273,-36
274,-45
275,-50
276,-55
277,-60
278,-65
279,-70
280,-75
281,-86
282,-107
283,-128
284,-152
285,-178
286,-203
287,-229
288,-248
289,-258
290,-266
291,-264
292,-249
293,-237
294,-228
295,-220
296,-215
297,-210
298,-206
299,-204
300,-202
301,-200
302,-199
303,-199
304,-198
305,-198
306,-198
307,-198
308,-198
309,-197
310,-196
311,-195
312,-194
313,-192
314,-191
315,-190
316,-188
317,-186
318,-183
319,-180
320,-177
321,-174
322,-169
323,-160
324,-148
325,-139
326,-129
327,-116
328,-100
329,-92
330,-88
331,-84
332,-81
333,-79
334,-80
335,-84
336,-91
337,-97
338,-102
339,-106
340,-112
341,-116
342,-119
343,-119
344,-116
345,-111
346,-104
347,-99
348,-95
349,-90
350,-85
351,-80
352,-75
353,-71
354,-68
355,-67
356,-66
357,-64
358,-63
359,-61
360,-60
361,-59
362,-57
363,-56
364,-54
365,-51
366,-49
367,-46
368,-44
369,-40
370,-36
371,-26
372,-8
373,11
374,35
375,49
376,55
377,61
378,65
379,68
380,71
381,73
382,75
383,77
384,79
385,80
386,82
387,83
388,84
389,85
390,86
391,88
392,90
393,92
394,93
395,93
396,94
397,94
398,94
399,92
400,89
401,86
402,81
403,77
404,72
405,66
406,58
407,42
408,33
409,27
410,24
411,21
412,18
413,16
414,14
415,14
416,16
417,21
418,26
419,32
420,39
421,49
422,60
423,72
424,82
425,92
426,99
427,99
428,92
429,80
430,61
431,38
432,19
433,19
434,51
435,148
436,311
437,525
438,742
439,902
440,941
441,846
442,645
443,396
444,164
445,0
446,-60
447,-66
448,-35
449,10
450,28
451,34
452,36
453,38
454,39
455,40
456,39
457,37
458,33
459,29
460,23
461,13
462,0
463,-6
464,-9
465,-12
466,-13
467,-14
468,-13
469,-10
470,-3
471,4
472,11
473,14
474,17
475,19
476,22
477,24
478,25
479,27
480,28
481,29
482,30
483,32
484,33
485,35
486,37
487,37
488,38
489,39
490,39
491,40
492,41
493,43
494,45
495,47
496,51
497,57
498,65
499,73
500,80
501,86
502,94
503,104
504,116
505,127
506,136
507,150
508,170
509,192
510,207
511,212
512,214
513,215
514,217
515,218
516,218
517,218
518,219
519,219
520,219
521,218
522,216
523,213
524,209
525,205
526,200
527,195
528,189
529,177
530,163
531,149
532,133
533,115
534,102
535,95
536,90
537,86
538,82
539,76
540,70
541,62
542,52
543,38
544,16
545,-1
546,-19
547,-36
548,-55
549,-62
550,-65
551,-69
552,-71
553,-73
554,-74
555,-76
556,-77
557,-78
558,-79
559,-80
560,-80
561,-80
562,-80
563,-80
564,-80
565,-80
566,-79
567,-78
568,-76
569,-75
570,-73
571,-72
572,-71
573,-70
574,-69
575,-69
576,-69
577,-69
578,-69
579,-69
580,-67
581,-65
582,-63
583,-64
584,-69
585,-77
586,-85
587,-93
588,-102
589,-112
590,-116
591,-113
592,-104
593,-94
594,-87
595,-78
596,-71
597,-65
598,-63
599,-65
600,-70
601,-76
602,-83
603,-91
604,-101
605,-111
606,-120
607,-128
608,-135
609,-142
610,-148
611,-151
612,-148
613,-141
614,-132
615,-123
616,-111
617,-102
618,-98
619,-95
620,-93
621,-89
622,-86
623,-84
624,-85
625,-86
626,-87
627,-89
628,-91
629,-90
630,-83
631,-73
632,-60
633,-44
634,-34
635,-28
636,-24
637,-20
638,-17
639,-16
640,-18
641,-24
642,-30
643,-35
644,-38
645,-39
646,-41
647,-42
648,-44
649,-46
650,-47
651,-49
652,-52
653,-55
654,-58
655,-59
656,-60
657,-61
658,-62
659,-64
660,-65
661,-68
662,-75
663,-90
664,-90
665,-65
666,-1
667,151
668,358
669,594
670,805
671,897
672,887
673,744
674,497
675,248
676,56
677,-42
678,-75
679,-60
680,-16
681,20
682,25
683,27
684,29
685,31
686,32
687,33
688,34
689,36
690,37
691,39
692,39
693,40
694,40
695,40
696,40
697,40
698,40
699,40
700,40
701,40
702,40
703,40
704,41
705,42
706,44
707,46
708,48
709,50
710,53
711,55
712,58
713,60
714,62
715,65
716,74
717,82
718,89
719,94
720,97
721,99
722,101
723,103
724,105
725,107
726,108
727,109
728,109
729,109
730,110
731,111
732,112
733,113
734,115
735,118
736,121
737,124
738,128
739,132
740,137
741,141
742,145
743,149
744,153
745,159
746,167
747,174
748,180
749,182
750,180
751,178
752,173
753,167
754,161
755,150
756,131
757,109
758,96
759,88
760,81
761,75
762,69
763,64
764,60
765,57
766,53
767,49
768,39
769,17
770,-6
771,-30
772,-44
773,-52
774,-58
775,-56
776,-46
777,-32
778,-21
779,-10
780,0
781,2
782,-1
783,-10
784,-23
785,-44
786,-77
787,-100
788,-117
789,-129
790,-136
791,-141
792,-146
793,-150
794,-151
795,-152
796,-149
797,-144
798,-137
799,-129
800,-120
801,-108
802,-95
803,-84
804,-73
805,-52
806,-19
807,1
808,12
809,20
810,25
811,27
812,25
813,18
814,10
815,1
816,-6
817,-14
818,-23
819,-30
820,-38
821,-44
822,-50
823,-55
824,-60
825,-64
826,-68
827,-71
828,-72
829,-69
830,-64
831,-57
832,-51
833,-45
834,-41
835,-38
836,-34
837,-29
838,-25
839,-20
840,-16
841,-13
842,-9
843,-5
844,-2
845,0
846,3
847,7
848,12
849,22
850,43
