,0
0,-165
1,-154
2,-146
3,-140
4,-133
5,-126
6,-121
7,-118
8,-115
9,-111
10,-108
11,-105
12,-103
13,-101
14,-98
15,-95
16,-92
17,-88
18,-84
19,-82
20,-80
21,-78
22,-77
23,-76
24,-75
25,-73
26,-72
27,-70
28,-67
29,-64
30,-61
31,-58
32,-55
33,-52
34,-49
35,-47
36,-44
37,-42
38,-38
39,-33
40,-27
41,-22
42,-17
43,-13
44,-9
45,-5
46,-2
47,1
48,5
49,11
50,17
51,25
52,34
53,45
54,61
55,75
56,88
57,101
58,115
59,124
60,130
61,135
62,139
63,142
64,145
65,146
66,145
67,143
68,138
69,132
70,124
71,115
72,101
73,88
74,75
75,64
76,56
77,48
78,42
79,37
80,34
81,30
82,27
83,23
84,18
85,12
86,3
87,-5
88,-11
89,-15
90,-20
91,-24
92,-28
93,-31
94,-34
95,-37
96,-40
97,-43
98,-46
99,-48
100,-50
101,-51
102,-54
103,-56
104,-59
105,-61
106,-62
107,-60
108,-57
109,-54
110,-51
111,-49
112,-47
113,-45
114,-42
115,-39
116,-36
117,-33
118,-30
119,-27
120,-25
121,-23
122,-22
123,-22
124,-23
125,-23
126,-24
127,-25
128,-25
129,-25
130,-25
131,-25
132,-24
133,-23
134,-21
135,-20
136,-20
137,-20
138,-20
139,-21
140,-23
141,-25
142,-26
143,-28
144,-29
145,-30
146,-30
147,-30
148,-29
149,-28
150,-28
151,-28
152,-28
153,-29
154,-30
155,-32
156,-33
157,-34
158,-36
159,-38
160,-39
161,-40
162,-40
163,-40
164,-41
165,-44
166,-47
167,-49
168,-50
169,-47
170,-44
171,-41
172,-39
173,-36
174,-33
175,-30
176,-27
177,-27
178,-29
179,-32
180,-36
181,-39
182,-43
183,-48
184,-53
185,-57
186,-58
187,-53
188,-46
189,-39
190,-34
191,-29
192,-24
193,-20
194,-17
195,-14
196,-13
197,-13
198,-14
199,-16
200,-19
201,-21
202,-23
203,-26
204,-29
205,-32
206,-35
207,-38
208,-38
209,-37
210,-34
211,-30
212,-25
213,-19
214,-13
215,-3
216,6
217,14
218,21
219,26
220,29
221,33
222,35
223,38
224,39
225,40
226,40
227,38
228,36
229,32
230,27
231,22
232,16
233,9
234,-3
235,-15
236,-26
237,-32
238,-35
239,-39
240,-42
241,-45
242,-47
243,-49
244,-51
245,-53
246,-53
247,-53
248,-53
249,-52
250,-51
251,-49
252,-46
253,-43
254,-39
255,-35
256,-30
257,-24
258,-9
259,22
260,71
261,141
262,229
263,336
264,455
265,562
266,635
