,0
0,-171
1,-169
2,-165
3,-162
4,-160
5,-157
6,-154
7,-150
8,-145
9,-137
10,-128
11,-119
12,-92
13,-61
14,-42
15,-21
16,-1
17,20
18,39
19,52
20,62
21,73
22,81
23,86
24,90
25,92
26,91
27,88
28,84
29,76
30,62
31,48
32,34
33,12
34,-11
35,-18
36,-23
37,-28
38,-33
39,-37
40,-42
41,-49
42,-57
43,-67
44,-83
45,-100
46,-115
47,-126
48,-132
49,-136
50,-134
51,-122
52,-108
53,-94
54,-82
55,-73
56,-66
57,-61
58,-59
59,-58
60,-56
61,-54
62,-52
63,-50
64,-49
65,-49
66,-50
67,-51
68,-52
69,-53
70,-53
71,-54
72,-54
73,-53
74,-52
75,-50
76,-49
77,-48
78,-48
79,-47
80,-46
81,-46
82,-45
83,-45
84,-44
85,-45
86,-46
87,-47
88,-48
89,-49
90,-50
91,-51
92,-52
93,-53
94,-54
95,-55
96,-56
97,-57
98,-59
99,-61
100,-62
101,-59
102,-53
103,-47
104,-43
105,-40
106,-38
107,-36
108,-33
109,-30
110,-27
111,-25
112,-23
113,-21
114,-18
115,-15
116,-12
117,-9
118,-6
119,-3
120,0
121,4
122,6
123,8
124,7
125,4
126,0
127,-3
128,-8
129,-19
130,-36
131,-43
132,-46
133,-47
134,-49
135,-50
136,-51
137,-53
138,-55
139,-56
140,-57
141,-58
142,-57
143,-57
144,-56
145,-55
146,-54
147,-52
148,-49
149,-47
150,-44
151,-41
152,-27
153,15
154,98
155,218
156,354
157,481
158,559
159,565
160,515
161,373
162,202
163,35
164,-106
165,-212
166,-259
167,-262
168,-233
169,-181
170,-157
171,-147
172,-142
173,-138
174,-134
175,-129
176,-122
177,-115
178,-108
179,-99
180,-88
181,-78
182,-74
183,-72
184,-71
185,-70
186,-70
187,-69
188,-69
189,-68
190,-67
191,-66
192,-66
193,-65
194,-65
195,-64
196,-62
197,-61
198,-59
199,-57
200,-53
201,-49
202,-39
203,-16
204,8
205,34
206,49
207,56
208,61
209,66
210,70
211,75
212,78
213,82
214,85
215,92
216,101
217,105
218,107
219,109
220,111
221,95
222,75
223,58
224,45
225,33
226,20
227,8
228,-1
229,-8
230,-16
231,-25
232,-33
233,-40
234,-46
235,-51
236,-56
237,-60
238,-64
239,-68
240,-71
241,-74
242,-77
243,-81
244,-84
245,-86
246,-86
247,-85
248,-83
249,-81
250,-79
251,-76
252,-71
253,-68
254,-72
255,-82
256,-92
257,-103
258,-106
259,-107
260,-107
261,-108
262,-109
263,-110
264,-109
265,-105
266,-101
267,-98
268,-96
269,-94
270,-92
271,-89
272,-87
273,-85
274,-84
275,-84
276,-84
277,-84
278,-84
279,-85
280,-86
281,-86
282,-86
283,-85
284,-84
285,-83
286,-82
287,-80
288,-79
289,-77
290,-73
291,-69
292,-64
293,-61
294,-58
295,-55
296,-52
297,-48
298,-45
299,-42
300,-39
301,-37
302,-36
303,-37
304,-38
305,-39
306,-42
307,-46
308,-50
309,-54
310,-58
311,-62
312,-67
313,-74
314,-82
315,-89
316,-93
317,-93
318,-93
319,-91
320,-90
321,-88
322,-86
323,-84
324,-83
325,-85
326,-88
327,-91
328,-95
329,-97
330,-97
331,-92
332,-85
333,-78
334,-71
335,-63
336,-57
337,-34
338,10
339,87
340,198
341,337
342,484
343,598
344,650
345,618
346,499
347,312
348,97
349,-90
350,-211
351,-252
352,-266
353,-257
354,-228
355,-194
356,-161
357,-142
358,-128
359,-120
360,-112
361,-103
362,-94
363,-84
364,-80
365,-77
366,-75
367,-74
368,-72
369,-72
370,-71
371,-69
372,-65
373,-60
374,-56
375,-54
376,-51
377,-48
378,-46
379,-44
380,-42
381,-39
382,-36
383,-33
384,-30
385,-27
386,-24
387,-19
388,-13
389,1
390,12
391,27
392,48
393,71
394,92
395,124
396,160
397,198
398,234
399,269
400,291
401,316
402,339
403,352
404,360
405,365
406,365
407,362
408,356
409,346
410,329
411,312
412,290
413,261
414,235
415,211
416,191
417,176
418,159
419,144
420,132
421,118
422,104
423,90
424,80
425,73
426,68
427,64
428,60
429,56
430,53
431,49
432,44
433,38
434,32
435,27
436,23
437,17
438,10
439,10
440,16
441,20
442,22
443,24
444,26
445,29
446,33
447,36
448,41
449,46
450,52
451,59
452,65
453,72
454,81
455,92
456,101
457,109
458,119
459,126
460,133
461,139
462,146
463,153
464,160
465,160
466,150
467,140
468,129
469,118
470,107
471,98
472,97
473,96
474,96
475,105
476,121
477,134
478,140
479,143
480,147
481,153
482,161
483,172
484,185
485,193
486,199
487,204
488,207
489,207
490,202
491,195
492,185
493,165
494,143
495,124
496,111
497,101
498,93
499,74
500,46
501,31
502,18
503,2
504,-14
505,-29
506,-43
507,-57
508,-69
509,-77
510,-76
511,-68
512,-63
513,-59
514,-55
515,-53
516,-53
517,-55
518,-59
519,-65
520,-87
521,-116
522,-139
523,-147
524,-137
525,-106
526,-39
527,61
528,196
529,349
530,488
531,588
532,626
533,590
534,475
535,304
536,122
537,-44
538,-182
539,-296
540,-361
541,-369
542,-350
543,-307
544,-280
545,-273
546,-269
547,-265
548,-260
549,-256
550,-252
551,-248
552,-244
553,-240
554,-237
555,-235
556,-236
557,-237
558,-239
559,-241
560,-242
561,-243
562,-244
563,-245
564,-246
565,-248
566,-249
567,-250
568,-250
569,-249
570,-248
571,-246
572,-244
573,-241
574,-238
575,-234
576,-227
577,-220
578,-214
579,-204
580,-192
581,-173
582,-149
583,-123
584,-94
585,-77
586,-61
587,-41
588,-24
589,-13
590,-12
591,-20
592,-40
593,-67
594,-82
595,-98
596,-113
597,-125
598,-134
599,-139
600,-144
601,-149
602,-149
603,-148
604,-148
605,-148
606,-147
607,-147
608,-148
609,-150
610,-152
611,-153
612,-154
613,-156
614,-157
615,-157
616,-156
617,-153
618,-149
619,-143
620,-135
621,-123
622,-113
623,-106
624,-100
625,-93
626,-88
627,-84
628,-82
629,-80
630,-78
631,-76
632,-74
633,-72
634,-70
635,-68
636,-66
637,-63
638,-60
639,-57
640,-53
641,-48
642,-42
643,-35
644,-30
645,-27
646,-25
647,-23
648,-18
649,-12
650,-10
651,-8
652,-7
653,-6
654,-5
655,-6
656,-6
657,-7
658,-7
659,-8
660,-9
661,-7
662,3
663,10
664,15
665,20
666,26
667,31
668,36
669,42
670,49
671,56
672,62
673,69
674,81
675,99
676,109
677,114
678,118
679,121
680,123
681,124
682,124
683,125
684,125
685,126
686,128
687,129
688,128
689,121
690,114
691,108
692,102
693,96
694,92
695,90
696,90
697,91
698,92
699,94
700,95
701,97
702,99
703,100
704,98
705,95
706,89
707,80
708,63
709,47
710,36
711,32
712,27
713,28
714,51
715,107
716,211
717,353
718,518
719,679
720,808
721,862
722,804
723,649
724,443
725,240
726,70
727,-48
728,-102
729,-121
730,-108
731,-94
732,-84
733,-75
734,-68
735,-61
736,-54
737,-45
738,-36
739,-27
740,-17
741,-10
742,-4
743,0
744,4
745,8
746,14
747,20
748,23
749,25
750,28
751,30
752,32
753,34
754,36
755,38
756,41
757,45
758,48
759,53
760,57
761,63
762,73
763,83
764,91
765,98
766,112
767,129
768,143
769,158
770,178
771,194
772,206
773,222
774,233
775,239
776,243
777,246
778,248
779,247
780,246
781,243
782,240
783,237
784,234
785,230
786,226
787,223
788,225
789,230
790,237
791,249
792,267
793,281
794,293
795,299
796,303
797,306
798,307
799,304
800,298
801,289
802,280
803,267
804,257
805,249
806,235
807,217
808,203
809,192
810,178
811,166
812,156
813,146
814,137
815,130
816,125
817,120
818,115
819,111
820,108
821,106
822,102
823,97
824,87
825,71
826,61
827,55
828,51
829,48
830,44
831,41
832,38
833,37
834,36
835,34
836,32
837,26
838,12
839,-6
840,-23
841,-30
842,-32
843,-34
844,-35
845,-37
846,-38
847,-39
848,-40
849,-40
850,-41
851,-41
852,-41
853,-40
854,-40
855,-40
856,-39
857,-39
858,-40
859,-40
860,-41
861,-43
862,-44
863,-46
864,-47
865,-48
866,-49
867,-50
868,-50
869,-51
870,-52
871,-54
872,-55
873,-58
874,-62
875,-66
876,-71
877,-76
878,-80
879,-85
880,-90
881,-94
882,-99
883,-104
884,-112
885,-119
886,-120
887,-121
888,-122
889,-123
890,-124
891,-125
892,-126
893,-127
894,-128
895,-130
896,-131
897,-133
898,-135
899,-138
900,-142
901,-149
902,-149
903,-139
904,-113
905,-60
906,16
907,116
908,227
909,331
910,392
911,397
912,357
913,244
914,85
915,-83
916,-232
917,-331
918,-391
919,-418
920,-416
921,-377
922,-323
923,-286
924,-271
925,-258
926,-249
927,-243
928,-238
929,-232
930,-227
931,-223
932,-220
933,-217
934,-215
935,-213
936,-211
937,-209
938,-206
939,-204
940,-202
941,-199
942,-196
943,-193
944,-190
945,-188
946,-185
947,-180
948,-176
949,-171
950,-167
951,-162
952,-157
953,-152
954,-145
955,-139
956,-132
957,-126
958,-119
959,-105
960,-83
961,-62
962,-39
963,-12
964,8
965,28
966,39
967,43
968,46
969,48
970,44
971,36
972,24
973,5
974,-14
975,-32
976,-43
977,-49
978,-59
979,-74
980,-87
981,-99
982,-108
983,-114
984,-118
985,-121
986,-124
987,-127
988,-129
989,-130
990,-130
991,-129
992,-126
993,-122
994,-117
995,-111
996,-104
997,-92
998,-82
999,-73
1000,-65
1001,-57
1002,-51
1003,-50
1004,-50
1005,-51
1006,-52
1007,-54
1008,-55
1009,-50
1010,-41
1011,-35
1012,-31
1013,-27
1014,-23
1015,-21
1016,-20
1017,-20
1018,-22
1019,-25
1020,-29
1021,-33
1022,-36
1023,-40
1024,-44
1025,-47
1026,-50
1027,-52
1028,-54
1029,-55
1030,-55
1031,-56
1032,-57
1033,-59
1034,-61
1035,-62
1036,-63
1037,-61
1038,-58
1039,-53
1040,-49
1041,-44
1042,-38
1043,-36
1044,-36
1045,-38
1046,-41
1047,-43
1048,-45
1049,-46
1050,-47
1051,-45
1052,-39
1053,-32
1054,-25
1055,-16
1056,-9
1057,-4
1058,0
1059,3
1060,6
1061,8
1062,10
1063,11
1064,9
1065,4
1066,-2
1067,-9
1068,-20
1069,-37
1070,-48
1071,-53
1072,-57
1073,-59
1074,-62
1075,-64
1076,-65
1077,-67
1078,-68
1079,-70
1080,-71
1081,-73
1082,-74
1083,-75
1084,-76
1085,-78
1086,-82
1087,-86
1088,-91
1089,-96
1090,-101
1091,-108
1092,-112
1093,-108
1094,-95
1095,-59
1096,10
1097,119
1098,259
1099,405
1100,519
1101,544
1102,530
1103,432
1104,281
1105,100
1106,-75
1107,-209
1108,-265
1109,-283
1110,-271
1111,-250
1112,-224
1113,-193
1114,-171
1115,-164
1116,-161
1117,-159
1118,-158
1119,-157
1120,-155
1121,-153
1122,-151
1123,-149
1124,-148
1125,-147
1126,-146
1127,-145
1128,-143
1129,-140
1130,-138
1131,-135
1132,-132
1133,-129
1134,-125
1135,-121
1136,-116
1137,-110
1138,-104
