,0
0,-17
1,-16
2,-15
3,-14
4,-13
5,-12
6,-12
7,-11
8,-12
9,-12
10,-12
11,-13
12,-13
13,-13
14,-13
15,-14
16,-14
17,-13
18,-12
19,-11
20,-10
21,-9
22,-8
23,-8
24,-7
25,-7
26,-7
27,-7
28,-8
29,-8
30,-8
31,-8
32,-7
33,-7
34,-6
35,-5
36,-4
37,-4
38,-3
39,-2
40,-1
41,-1
42,0
43,0
44,1
45,3
46,5
47,7
48,10
49,15
50,22
51,29
52,37
53,46
54,54
55,61
56,68
57,75
58,81
59,85
60,85
61,81
62,75
63,67
64,60
65,53
66,45
67,37
68,29
69,22
70,15
71,10
72,5
73,1
74,-2
75,-6
76,-11
77,-14
78,-16
79,-18
80,-18
81,-18
82,-18
83,-17
84,-16
85,-13
86,-10
87,-6
88,-1
89,19
90,74
91,153
92,252
93,361
94,461
95,510
96,507
97,443
98,316
99,160
100,19
101,-51
102,-75
103,-54
104,-17
105,4
106,12
107,4
108,-12
109,-17
110,-22
111,-25
112,-28
113,-29
114,-30
115,-30
116,-30
117,-30
118,-29
119,-27
120,-25
121,-22
122,-18
123,-16
124,-14
125,-12
126,-10
127,-8
128,-7
129,-6
130,-5
131,-5
132,-5
133,-4
134,-4
135,-3
136,-2
137,-2
138,-1
139,0
140,1
141,3
142,5
143,6
144,8
145,10
146,12
147,14
148,16
149,18
150,20
151,23
152,26
153,31
154,38
155,45
156,52
157,57
158,63
159,68
160,74
161,81
162,87
163,93
164,100
165,106
166,112
167,119
168,125
169,132
170,138
171,144
172,151
173,156
174,161
175,165
176,170
177,174
178,177
179,179
180,179
181,178
182,176
183,174
184,171
185,167
186,158
187,141
188,124
189,104
190,84
191,70
192,58
193,44
194,25
195,9
196,-2
197,-13
198,-22
199,-30
200,-36
201,-40
202,-42
203,-43
204,-44
205,-45
206,-46
207,-47
208,-48
209,-48
210,-48
211,-49
212,-49
213,-49
214,-49
215,-48
216,-47
217,-46
218,-45
219,-44
220,-43
221,-42
222,-41
223,-40
224,-40
225,-40
226,-40
227,-39
228,-39
229,-38
230,-37
231,-36
232,-36
233,-35
234,-35
235,-35
236,-34
237,-34
238,-34
239,-34
240,-35
241,-35
242,-35
243,-35
244,-34
245,-34
246,-33
247,-33
248,-33
249,-32
250,-32
