,0
0,127
1,121
2,111
3,102
4,97
5,94
6,91
7,88
8,85
9,81
10,78
11,76
12,74
13,73
14,71
15,70
16,68
17,67
18,67
19,66
20,66
21,65
22,62
23,60
24,56
25,52
26,48
27,42
28,26
29,-8
30,-41
31,-78
32,-103
33,-118
34,-128
35,-132
36,-128
37,-119
38,-108
39,-100
40,-91
41,-83
42,-76
43,-74
44,-76
45,-82
46,-91
47,-99
48,-106
49,-114
50,-122
51,-129
52,-134
53,-134
54,-131
55,-126
56,-118
57,-107
58,-87
59,-45
60,1
61,40
62,58
63,70
64,78
65,83
66,82
67,73
68,60
69,47
70,36
71,26
72,15
73,6
74,0
75,0
76,2
77,9
78,18
79,26
80,34
81,42
82,51
83,59
84,66
85,70
86,73
87,76
88,78
89,79
90,80
91,82
92,84
93,85
94,85
95,84
96,79
97,72
98,65
99,60
100,57
101,55
102,52
103,50
104,48
105,46
106,44
107,43
108,42
109,41
110,39
111,38
112,38
113,38
114,37
115,37
116,36
117,35
118,33
119,32
120,30
121,29
122,27
123,25
124,24
125,24
126,25
127,25
128,27
129,29
130,31
131,32
132,34
133,35
134,36
135,37
136,39
137,43
138,53
139,62
140,63
141,54
142,39
143,12
144,-13
145,-19
146,-24
147,-28
148,-27
149,-15
150,0
151,8
152,14
153,19
154,24
155,30
156,35
157,39
158,42
159,44
160,44
161,43
162,41
163,40
164,37
165,34
166,28
167,22
168,16
169,12
170,8
171,4
172,-2
173,-10
174,-18
175,-26
176,-33
177,-39
178,-44
179,-49
180,-53
181,-56
182,-59
183,-61
184,-61
185,-60
186,-57
187,-54
188,-49
189,-43
190,-35
191,-26
192,-15
193,3
194,14
195,21
196,27
197,32
198,37
199,41
200,43
201,43
202,40
203,38
204,35
205,33
206,28
207,24
208,21
209,24
210,35
211,51
212,81
213,114
214,128
215,138
216,137
217,113
218,46
219,-66
220,-248
221,-508
222,-827
223,-1169
224,-1477
225,-1665
226,-1683
227,-1582
228,-1291
229,-909
230,-527
231,-232
232,-66
233,-15
234,0
235,16
236,32
237,87
238,151
239,214
240,242
241,255
242,265
243,269
244,261
245,241
246,222
247,201
248,190
249,185
250,182
251,180
252,178
253,174
254,171
255,169
256,169
257,170
258,171
259,171
260,171
261,170
262,171
263,173
264,174
265,175
266,171
267,162
268,151
269,141
270,134
271,128
272,121
273,113
274,106
275,100
276,96
277,94
278,93
279,92
280,89
281,85
282,77
283,52
284,27
285,11
286,4
287,12
288,29
289,43
290,56
291,67
292,73
293,76
294,79
295,83
296,90
297,64
298,23
299,-23
300,-57
301,-78
302,-100
303,-120
304,-133
305,-145
306,-156
307,-164
308,-168
309,-168
310,-163
311,-155
312,-144
313,-133
314,-120
315,-99
316,-79
317,-60
318,-28
319,8
320,27
321,41
322,48
323,41
324,29
325,19
326,10
327,1
328,-5
329,-10
330,-15
331,-21
332,-30
333,-27
334,-2
335,14
336,27
337,38
338,45
339,49
340,52
341,55
342,62
343,71
344,47
345,30
346,21
347,13
348,6
349,2
350,0
351,0
352,0
353,1
354,1
355,2
356,4
357,6
358,10
359,16
360,21
361,23
362,21
363,17
364,14
365,13
366,11
367,9
368,5
369,2
370,-1
371,-5
372,-9
373,-11
374,-14
375,-16
376,-19
377,-21
378,-22
379,-23
380,-26
381,-30
382,-34
383,-38
384,-39
385,-39
386,-36
387,-32
388,-26
389,-21
390,-14
391,-2
392,7
393,13
394,10
395,2
396,-12
397,-39
398,-68
399,-78
400,-85
401,-90
402,-91
403,-82
404,-71
405,-63
406,-54
407,-46
408,-40
409,-37
410,-39
411,-41
412,-44
413,-47
414,-49
415,-50
416,-51
417,-52
418,-53
419,-53
420,-54
421,-55
422,-56
423,-56
424,-57
425,-59
426,-61
427,-63
428,-66
429,-69
430,-73
431,-75
432,-77
433,-79
434,-81
435,-84
436,-86
437,-89
438,-94
439,-100
440,-105
441,-111
442,-116
443,-122
444,-127
445,-131
446,-133
447,-133
448,-130
449,-126
450,-121
451,-116
452,-111
453,-107
454,-104
455,-101
456,-98
457,-96
458,-93
459,-88
460,-81
461,-73
462,-66
463,-62
464,-60
465,-59
466,-59
467,-59
468,-59
469,-60
470,-64
471,-70
472,-51
473,-29
474,-12
475,0
476,10
477,19
478,28
479,32
480,24
481,-1
482,-74
483,-222
484,-437
485,-723
486,-1078
487,-1455
488,-1767
489,-1907
490,-1900
491,-1725
492,-1371
493,-955
494,-559
495,-252
496,-70
497,2
498,25
499,38
500,50
