,0
0,19
1,21
2,23
3,25
4,27
5,29
6,31
7,33
8,35
9,38
10,41
11,45
12,57
13,73
14,81
15,87
16,79
17,67
18,54
19,41
20,28
21,16
22,8
23,0
24,-10
25,-19
26,-26
27,-31
28,-33
29,-35
30,-38
31,-42
32,-48
33,-53
34,-58
35,-63
36,-68
37,-73
38,-77
39,-81
40,-85
41,-92
42,-101
43,-103
44,-98
45,-86
46,-63
47,-51
48,-45
49,-40
50,-38
51,-36
52,-35
53,-32
54,-29
55,-42
56,-56
57,-68
58,-70
59,-66
60,-61
61,-56
62,-63
63,-69
64,-73
65,-76
66,-78
67,-80
68,-80
69,-81
70,-83
71,-85
72,-84
73,-78
74,-72
75,-65
76,-55
77,-28
78,28
79,120
80,245
81,398
82,546
83,623
84,613
85,485
86,223
87,-85
88,-352
89,-518
90,-552
91,-486
92,-365
93,-248
94,-183
95,-162
96,-155
97,-149
98,-134
99,-107
100,-97
101,-92
102,-88
103,-98
104,-114
105,-129
106,-140
107,-146
108,-142
109,-129
110,-106
111,-81
112,-57
113,-35
114,-22
115,-15
116,-10
117,-8
118,-8
119,-11
120,-16
121,-19
122,-22
123,-25
124,-27
125,-28
126,-28
127,-25
128,-22
129,-17
130,-7
131,7
132,15
133,20
134,24
135,29
136,33
137,38
138,49
139,64
140,71
141,75
142,78
143,79
144,79
145,78
146,74
147,69
148,50
149,25
150,13
151,8
152,6
153,4
154,2
155,0
156,-2
157,-5
158,-9
159,-13
160,-20
161,-31
162,-39
163,-43
164,-45
165,-46
166,-48
167,-50
168,-53
169,-55
170,-57
171,-60
172,-64
173,-70
174,-70
175,-64
176,-54
177,-41
178,-32
179,-26
180,-23
181,-21
182,-22
183,-25
184,-30
185,-39
186,-48
187,-50
188,-51
189,-52
190,-53
191,-54
192,-54
193,-55
194,-56
195,-57
196,-58
197,-58
198,-58
199,-59
200,-59
201,-62
202,-60
203,-40
204,-5
205,47
206,122
207,230
208,367
209,524
210,657
211,713
212,653
213,461
214,172
215,-142
216,-391
217,-491
218,-493
219,-405
220,-269
221,-159
222,-117
223,-103
224,-96
225,-93
226,-90
227,-86
228,-80
229,-75
230,-71
231,-69
232,-67
233,-64
234,-61
235,-58
236,-50
237,-36
238,-26
239,-18
240,-6
241,3
242,11
243,15
244,11
245,6
246,0
247,-6
248,-5
249,2
250,10
251,18
252,24
253,29
254,36
255,48
256,56
257,59
258,62
259,64
260,67
261,69
262,71
263,73
264,76
265,83
266,97
267,111
268,125
269,134
270,140
271,140
272,133
273,123
274,110
275,97
276,85
277,74
278,67
279,58
280,50
281,44
282,39
283,36
284,31
285,20
286,6
287,-6
288,-17
289,-24
290,-17
291,-5
292,1
293,3
294,5
295,-2
296,-11
297,-17
298,-20
299,-18
300,-12
301,-5
302,3
303,11
304,16
305,21
306,24
307,24
308,18
309,10
310,3
311,-6
312,-11
313,-9
314,-6
315,-4
316,0
317,0
318,-1
319,-6
320,-11
321,-15
322,-20
323,-23
324,-26
325,-29
326,-32
327,-32
328,-30
329,-25
330,-17
331,-6
332,13
333,48
334,107
335,206
336,345
337,520
338,684
339,764
340,711
341,502
342,192
343,-123
344,-357
345,-442
346,-445
347,-378
348,-289
349,-220
350,-182
351,-150
352,-116
353,-81
354,-55
355,-46
356,-41
357,-40
358,-43
359,-49
360,-59
361,-70
362,-75
363,-78
364,-80
365,-77
366,-71
367,-61
368,-49
369,-28
370,-2
371,25
372,36
373,42
374,46
375,39
376,15
377,-9
378,-15
379,-17
380,-18
381,-17
382,-10
383,0
384,14
385,28
386,43
387,55
388,63
389,64
390,60
391,57
392,54
393,51
394,51
395,55
396,60
397,64
398,69
399,73
400,75
401,77
402,80
403,83
404,76
405,56
406,32
407,10
408,0
409,-9
410,-15
411,-25
412,-33
413,-41
414,-42
415,-36
416,-31
417,-26
418,-26
419,-30
420,-34
421,-39
422,-39
423,-36
424,-30
425,-33
426,-47
427,-55
428,-58
429,-57
430,-53
431,-49
432,-45
433,-40
434,-36
435,-33
436,-28
437,-22
438,-31
439,-42
440,-51
441,-52
442,-47
443,-44
444,-40
445,-37
446,-37
447,-41
448,-47
449,-55
450,-64
451,-70
452,-74
453,-78
454,-78
455,-67
456,-51
457,-32
458,-19
459,-9
460,0
461,22
462,72
463,159
464,285
465,437
466,578
467,645
468,633
469,501
470,233
471,-88
472,-372
473,-536
474,-559
475,-480
476,-351
477,-230
478,-159
479,-135
480,-128
481,-135
482,-145
483,-151
484,-143
485,-128
486,-113
487,-106
488,-102
489,-99
490,-95
491,-92
492,-89
493,-84
494,-77
495,-69
496,-63
497,-59
498,-55
499,-51
500,-49
501,-51
502,-56
503,-61
504,-66
505,-56
506,-44
507,-35
508,-31
509,-29
510,-27
511,-23
512,-15
513,-2
514,10
515,16
516,19
517,21
518,24
519,29
520,34
521,40
522,46
523,54
524,60
525,63
526,65
527,66
528,69
529,72
530,66
531,49
532,23
533,9
534,0
535,-4
536,-8
537,-12
538,-16
539,-19
540,-22
541,-25
542,-29
543,-33
544,-38
545,-45
546,-60
547,-71
548,-74
549,-77
550,-68
551,-61
552,-57
553,-53
554,-50
555,-47
556,-43
557,-39
558,-34
559,-30
560,-23
561,-18
562,-15
563,-13
564,-12
565,-10
566,-7
567,-10
568,-23
569,-34
570,-46
571,-51
572,-50
573,-48
574,-47
575,-46
576,-45
577,-45
578,-44
579,-43
580,-42
581,-40
582,-36
583,-32
584,-26
585,-14
586,5
587,36
588,79
589,143
590,237
591,362
592,500
593,612
594,656
595,594
596,418
597,158
598,-125
599,-360
600,-467
601,-474
602,-400
603,-281
604,-193
605,-170
606,-163
607,-155
608,-147
609,-122
610,-96
611,-89
612,-83
613,-76
614,-69
615,-61
616,-52
617,-47
618,-44
619,-42
620,-40
621,-38
622,-35
623,-31
624,-25
625,-15
626,-1
627,5
628,8
629,10
630,11
631,12
632,13
633,15
634,18
635,21
636,25
637,29
638,33
639,42
640,46
641,45
642,41
643,37
644,32
645,42
646,54
647,63
648,72
649,80
650,91
651,111
652,138
653,151
654,156
655,151
656,133
657,121
658,114
659,106
660,92
661,76
662,58
663,38
664,21
665,11
666,5
667,-2
668,-10
669,-15
670,-18
671,-20
672,-23
673,-24
674,-25
675,-25
676,-24
677,-23
678,-21
679,-20
680,-19
681,-17
682,-16
683,-15
684,-14
685,-13
686,-12
687,-11
688,-10
689,-9
690,-7
691,-6
692,-5
693,-5
694,-6
695,-7
696,-7
697,-8
698,-10
699,-11
700,-12
701,-13
702,-14
703,-15
704,-16
705,-17
706,-18
707,-21
708,-24
709,-25
710,-24
711,-22
712,-17
713,-3
714,25
715,69
716,134
717,229
718,354
719,499
720,627
721,691
722,644
723,470
724,206
725,-85
726,-328
727,-468
728,-488
729,-416
730,-306
731,-212
732,-157
733,-137
734,-129
735,-120
736,-106
737,-96
738,-93
739,-91
740,-90
741,-90
742,-88
743,-86
744,-83
745,-77
746,-65
747,-55
748,-51
749,-48
750,-45
751,-42
752,-39
753,-36
754,-32
755,-29
756,-27
757,-23
758,-20
759,-16
760,-12
761,-8
762,-4
763,0
764,4
765,7
766,11
767,17
768,28
769,39
770,52
771,66
772,80
773,89
774,93
775,97
776,98
777,97
778,94
779,89
780,80
781,66
782,53
783,44
784,38
785,34
786,30
787,27
788,24
789,20
790,16
791,11
792,5
793,0
794,-6
795,-13
796,-21
797,-28
798,-32
799,-35
800,-37
801,-41
802,-45
803,-50
804,-58
805,-67
806,-70
807,-72
808,-74
809,-74
810,-71
811,-63
812,-54
813,-44
814,-33
815,-27
816,-23
817,-19
818,-16
819,-15
820,-14
821,-16
822,-19
823,-22
824,-26
825,-31
826,-37
827,-44
828,-50
829,-56
830,-62
831,-65
832,-65
833,-61
834,-53
835,-40
836,-23
837,-13
838,-7
839,-2
840,1
841,6
842,25
843,63
844,133
845,242
846,389
847,540
848,633
849,633
850,543
851,319
852,40
853,-217
854,-393
855,-462
856,-438
857,-358
858,-273
859,-214
860,-180
861,-163
862,-146
863,-128
864,-109
865,-92
866,-78
867,-67
868,-63
869,-62
870,-61
871,-60
872,-59
873,-57
874,-56
875,-55
876,-53
877,-51
878,-48
879,-44
880,-36
881,-29
882,-25
883,-22
884,-19
885,-17
886,-14
887,-11
888,-8
889,-5
890,0
891,8
892,16
893,27
894,40
895,53
896,63
897,66
898,68
899,69
900,70
901,71
902,72
903,73
904,75
905,76
906,78
907,80
908,82
909,84
910,88
911,96
912,97
913,90
914,82
915,74
916,67
917,61
918,54
919,42
920,34
921,28
922,22
923,17
924,13
925,8
926,0
927,-12
928,-17
929,-19
930,-22
931,-24
932,-25
