,0
0,-311
1,-318
2,-325
3,-332
4,-342
5,-351
6,-355
7,-353
8,-345
9,-334
10,-316
11,-286
12,-260
13,-241
14,-223
15,-199
16,-170
17,-155
18,-147
19,-141
20,-136
21,-131
22,-126
23,-121
24,-115
25,-105
26,-88
27,-70
28,-47
29,-16
30,20
31,53
32,69
33,77
34,82
35,86
36,89
37,93
38,97
39,101
40,105
41,109
42,114
43,120
44,130
45,142
46,156
47,175
48,194
49,200
50,203
51,206
52,209
53,212
54,214
55,215
56,217
57,219
58,222
59,224
60,225
61,226
62,226
63,227
64,228
65,229
66,230
67,231
68,231
69,232
70,232
71,232
72,232
73,233
74,233
75,232
76,232
77,232
78,231
79,231
80,231
81,230
82,230
83,229
84,229
85,229
86,230
87,230
88,230
89,231
90,233
91,234
92,234
93,234
94,232
95,230
96,229
97,228
98,227
99,227
100,227
101,227
102,228
103,229
104,230
105,231
106,232
107,232
108,233
109,233
110,233
111,233
112,233
113,235
114,238
115,242
116,245
117,243
118,236
119,227
120,219
121,211
122,202
123,193
124,183
125,174
126,170
127,167
128,165
129,163
130,162
131,161
132,160
133,158
134,156
135,154
136,152
137,150
138,149
139,149
140,149
141,149
142,149
143,150
144,151
145,151
146,151
147,151
148,151
149,151
150,150
151,149
152,147
153,146
154,145
155,145
156,146
157,146
158,146
159,146
160,147
161,148
162,149
163,149
164,149
165,148
166,146
167,145
168,143
169,142
170,139
171,137
172,133
173,130
174,126
175,122
176,118
177,113
178,107
179,102
180,96
181,91
182,87
183,82
184,77
185,72
186,65
187,57
188,49
189,39
190,21
191,-4
192,-29
193,-57
194,-87
195,-118
196,-149
197,-177
198,-200
199,-224
200,-249
201,-273
202,-295
203,-318
204,-340
205,-362
206,-385
207,-410
208,-433
209,-449
210,-463
211,-476
212,-489
213,-506
214,-522
215,-534
216,-546
217,-556
218,-564
219,-571
220,-577
221,-585
222,-592
223,-601
224,-618
225,-648
226,-678
227,-709
228,-742
229,-764
230,-774
231,-781
232,-780
233,-770
234,-739
235,-695
236,-648
237,-603
238,-555
239,-524
240,-490
241,-456
242,-422
243,-386
244,-355
245,-332
246,-314
247,-297
248,-280
249,-266
250,-255
251,-248
252,-240
253,-230
254,-219
255,-207
256,-196
257,-186
258,-178
259,-171
260,-166
261,-161
262,-157
263,-151
264,-144
265,-136
266,-128
267,-119
268,-110
269,-100
270,-93
271,-87
272,-82
273,-75
274,-68
275,-60
276,-51
277,-41
278,-28
279,-11
280,5
281,23
282,40
283,59
284,76
285,90
286,98
287,101
288,103
289,104
290,105
291,106
292,107
293,109
294,110
295,111
296,113
297,115
298,116
299,117
300,118
301,119
302,121
303,123
304,125
305,127
306,129
307,132
308,135
309,139
310,142
311,146
312,149
313,152
314,155
315,159
316,162
317,165
318,167
319,170
320,174
321,178
322,182
323,186
324,188
325,190
326,191
327,190
328,188
329,185
330,180
331,174
332,167
333,160
334,148
335,124
336,105
337,87
338,68
339,49
340,29
341,9
342,-12
343,-25
344,-35
345,-41
346,-47
347,-53
348,-57
349,-61
350,-67
351,-80
352,-105
353,-135
354,-165
355,-217
356,-273
357,-332
358,-393
359,-453
360,-509
361,-561
362,-613
363,-640
364,-660
365,-673
366,-659
367,-616
368,-537
369,-433
370,-319
371,-210
372,-117
373,-34
374,33
375,85
376,112
377,124
378,130
379,135
380,137
381,138
382,138
383,135
384,131
385,124
386,115
387,98
388,70
389,57
390,49
391,44
392,41
393,45
394,52
395,61
396,69
397,77
398,85
399,94
400,101
401,109
402,117
403,126
404,138
405,151
406,164
407,172
408,177
409,182
410,185
411,188
412,191
413,192
414,192
415,191
416,188
417,184
418,179
419,173
420,165
421,156
422,140
423,126
424,113
425,106
426,102
427,99
428,96
429,93
430,90
431,87
432,85
433,83
434,81
435,79
436,77
437,74
438,70
439,59
440,37
441,-1
442,-44
443,-93
444,-147
445,-200
446,-251
447,-282
448,-302
449,-315
450,-322
451,-322
452,-314
453,-302
454,-288
455,-269
456,-253
457,-238
458,-223
459,-206
460,-192
461,-180
462,-168
463,-155
464,-141
465,-125
466,-111
467,-103
468,-98
469,-94
470,-90
471,-86
472,-80
473,-73
474,-65
475,-58
476,-51
477,-45
478,-39
479,-33
480,-28
481,-25
482,-25
483,-26
484,-30
485,-36
486,-44
487,-54
488,-72
489,-109
490,-146
491,-179
492,-207
493,-238
494,-260
495,-273
496,-285
497,-289
498,-288
499,-282
500,-274
501,-265
502,-253
503,-239
504,-223
505,-199
506,-169
507,-145
508,-127
509,-110
510,-95
511,-83
512,-71
513,-58
514,-51
515,-45
516,-42
517,-38
518,-36
519,-33
520,-29
521,-26
522,-23
523,-19
524,-14
525,-10
526,-5
527,1
528,8
529,15
530,23
531,31
532,37
533,42
534,46
535,50
536,52
537,55
538,58
539,61
540,64
541,65
542,67
543,70
544,72
545,74
546,78
547,84
548,96
549,113
550,121
551,125
552,129
553,132
554,134
555,135
556,135
557,137
558,140
559,142
560,144
561,147
562,150
563,153
564,156
565,161
566,167
567,173
568,181
569,191
570,198
571,203
572,206
573,209
574,211
575,213
576,215
577,216
578,217
579,218
580,218
581,219
582,220
583,220
584,220
585,219
586,216
587,212
588,208
589,203
590,198
591,194
592,190
593,187
594,185
595,184
596,182
597,179
598,177
599,176
600,174
601,174
602,175
603,176
604,178
605,179
606,180
607,181
608,181
609,181
610,180
611,180
612,180
613,180
614,180
615,179
616,178
617,176
618,173
619,168
620,164
621,159
622,154
623,148
624,133
625,119
626,114
627,111
628,108
629,105
630,102
631,99
632,97
633,94
634,93
635,92
636,92
637,94
638,97
639,100
640,104
641,108
642,111
643,115
644,119
645,122
646,124
647,128
648,132
649,137
650,142
651,147
652,153
653,158
654,162
655,165
656,167
657,168
658,168
659,166
660,164
661,162
662,159
663,155
664,151
665,146
666,140
667,133
668,122
669,101
670,90
671,83
672,78
673,73
674,70
675,68
676,68
677,71
678,75
679,82
680,90
681,101
682,117
683,132
684,145
685,165
686,189
687,211
688,233
689,244
690,250
691,254
692,258
693,261
694,262
695,264
696,264
697,263
698,260
699,255
700,249
701,242
702,230
703,204
704,175
705,149
706,122
707,95
708,72
709,55
710,35
711,21
712,11
713,2
714,-5
715,-11
716,-16
717,-19
718,-21
719,-22
720,-23
721,-23
722,-24
723,-25
724,-25
725,-25
726,-25
727,-25
728,-25
729,-25
730,-24
731,-23
732,-24
733,-26
734,-30
735,-35
736,-41
737,-57
738,-89
739,-141
740,-201
741,-272
742,-352
743,-436
744,-516
745,-586
746,-645
747,-690
748,-705
749,-696
750,-671
751,-604
752,-517
753,-427
754,-353
755,-297
756,-265
757,-237
758,-206
759,-154
760,-97
761,-42
762,0
763,12
764,19
765,24
766,30
767,36
768,41
769,50
770,60
771,71
772,83
773,90
774,95
775,100
776,104
777,108
778,112
779,115
780,119
781,124
782,128
783,130
784,132
785,133
786,136
787,138
788,140
789,142
790,144
791,146
792,148
793,149
794,151
795,154
796,156
797,159
798,160
799,162
800,162
801,161
802,159
803,157
804,154
805,150
806,147
807,144
808,141
809,138
810,133
811,127
812,119
813,112
814,106
815,104
816,105
817,110
818,117
819,126
820,139
821,160
822,184
823,200
824,211
825,222
826,228
827,230
828,227
829,220
830,211
831,194
832,166
833,119
834,71
835,23
836,-7
837,-40
838,-79
839,-102
840,-112
841,-120
842,-126
843,-131
844,-135
845,-138
846,-140
847,-141
848,-141
849,-143
850,-145
851,-152
852,-164
853,-181
854,-204
855,-235
856,-269
857,-304
858,-341
859,-381
860,-425
861,-467
862,-487
863,-495
864,-502
865,-508
866,-514
867,-519
868,-524
869,-528
870,-531
871,-532
872,-533
873,-534
874,-536
875,-543
876,-549
877,-549
878,-540
879,-523
880,-497
881,-459
882,-424
883,-384
884,-363
885,-355
886,-349
887,-345
888,-344
889,-343
890,-342
891,-340
892,-337
893,-334
894,-332
895,-331
896,-331
897,-331
898,-330
899,-329
900,-325
901,-320
902,-311
903,-294
904,-277
905,-259
906,-241
907,-224
908,-210
909,-198
910,-190
911,-182
912,-176
913,-173
914,-174
915,-181
916,-193
917,-207
918,-227
919,-255
920,-274
921,-286
922,-295
923,-301
924,-305
925,-306
926,-302
927,-294
928,-284
929,-276
930,-270
931,-265
932,-259
933,-254
934,-249
935,-244
936,-239
937,-235
938,-231
939,-229
940,-227
941,-225
942,-222
943,-217
944,-209
945,-193
946,-176
947,-159
948,-139
949,-116
950,-93
951,-70
952,-47
953,-21
954,4
955,30
956,55
957,76
958,94
959,111
960,128
961,143
962,156
963,170
964,182
965,195
966,212
967,234
968,254
969,274
970,294
971,313
972,331
973,350
974,373
975,384
976,391
977,398
978,405
979,409
980,413
981,415
982,417
983,418
984,419
985,419
986,418
987,417
988,413
989,409
990,403
991,396
992,387
993,374
994,346
995,322
996,302
997,285
998,266
999,247
1000,232
1001,220
1002,210
1003,201
1004,192
1005,184
1006,177
1007,171
1008,164
1009,157
1010,150
1011,143
1012,135
1013,126
1014,112
1015,91
1016,71
1017,45
1018,10
1019,-24
1020,-64
1021,-108
1022,-150
1023,-189
1024,-227
1025,-249
1026,-264
1027,-272
1028,-272
1029,-262
1030,-247
1031,-228
1032,-202
1033,-180
1034,-162
1035,-145
1036,-128
1037,-110
1038,-82
1039,-50
1040,-4
1041,52
1042,116
1043,152
1044,181
1045,203
1046,221
1047,243
1048,278
1049,321
1050,366
1051,416
1052,461
1053,495
1054,520
1055,538
1056,556
1057,574
1058,595
1059,616
1060,636
1061,655
1062,673
1063,691
1064,713
1065,728
1066,739
1067,749
1068,760
1069,772
1070,783
1071,793
1072,803
1073,812
1074,819
1075,821
1076,822
1077,823
1078,823
1079,823
1080,824
1081,826
1082,825
1083,816
1084,802
1085,787
1086,771
1087,752
1088,731
1089,707
1090,680
1091,661
1092,642
1093,622
1094,595
1095,577
1096,565
1097,555
1098,546
1099,538
1100,531
1101,524
1102,517
1103,508
1104,501
1105,495
1106,491
1107,488
1108,484
1109,478
1110,476
1111,484
1112,499
1113,518
1114,540
1115,548
1116,555
1117,561
1118,558
1119,531
1120,493
1121,448
1122,380
1123,312
1124,236
1125,194
1126,166
1127,148
1128,140
1129,149
1130,173
1131,240
1132,313
1133,391
1134,477
1135,557
1136,634
1137,681
1138,713
1139,734
1140,744
1141,737
1142,719
1143,690
1144,651
1145,592
1146,521
1147,439
1148,346
1149,243
1150,129
1151,5
1152,-122
1153,-253
1154,-383
1155,-508
1156,-624
1157,-731
1158,-834
1159,-933
1160,-1027
1161,-1115
1162,-1190
1163,-1263
1164,-1336
1165,-1409
1166,-1447
1167,-1472
1168,-1491
1169,-1492
1170,-1470
1171,-1412
1172,-1342
1173,-1255
1174,-1154
1175,-1044
1176,-932
1177,-830
1178,-736
1179,-647
1180,-595
1181,-564
1182,-543
1183,-528
1184,-521
1185,-521
1186,-528
1187,-544
1188,-596
1189,-672
1190,-769
1191,-887
1192,-1027
1193,-1191
1194,-1385
1195,-1601
1196,-1824
1197,-2049
1198,-2285
1199,-2530
1200,-2772
1201,-3005
1202,-3233
1203,-3450
1204,-3646
1205,-3815
1206,-3954
1207,-4062
1208,-4095
1209,-4104
1210,-4109
1211,-4110
1212,-4110
1213,-4106
1214,-4097
1215,-4081
1216,-4056
1217,-3987
1218,-3847
1219,-3649
1220,-3408
1221,-3156
1222,-2924
1223,-2745
1224,-2629
1225,-2545
1226,-2497
1227,-2457
1228,-2428
1229,-2405
1230,-2376
1231,-2337
1232,-2298
1233,-2253
1234,-2202
1235,-2153
1236,-2106
1237,-2057
1238,-2017
1239,-1987
1240,-1960
1241,-1932
1242,-1903
1243,-1879
1244,-1848
1245,-1805
1246,-1761
1247,-1718
1248,-1674
1249,-1632
1250,-1591
1251,-1545
1252,-1504
1253,-1473
1254,-1445
1255,-1422
1256,-1403
1257,-1382
1258,-1360
1259,-1333
1260,-1301
1261,-1273
1262,-1246
1263,-1218
1264,-1190
1265,-1150
