,0
0,66
1,94
2,109
3,116
4,122
5,126
6,130
7,134
8,139
9,143
10,147
11,151
12,154
13,156
14,158
15,160
16,161
17,163
18,165
19,168
20,170
21,173
22,176
23,178
24,180
25,181
26,183
27,185
28,187
29,189
30,193
31,197
32,201
33,206
34,213
35,220
36,227
37,232
38,236
39,240
40,243
41,247
42,250
43,254
44,257
45,259
46,261
47,263
48,265
49,266
50,267
51,269
52,271
53,275
54,278
55,282
56,283
57,282
58,277
59,270
60,261
61,243
62,215
63,196
64,184
65,171
66,157
67,148
68,142
69,137
70,133
71,129
72,125
73,121
74,118
75,114
76,110
77,104
78,97
79,89
80,81
81,72
82,62
83,50
84,46
85,44
86,43
87,42
88,41
89,41
90,40
91,40
92,40
93,39
94,38
95,38
96,38
97,39
98,41
99,42
100,43
101,43
102,44
103,44
104,44
105,44
106,44
107,43
108,43
109,43
110,44
111,44
112,45
113,45
114,45
115,46
116,46
117,46
118,46
119,46
120,45
121,43
122,42
123,41
124,40
125,38
126,37
127,35
128,33
129,31
130,29
131,28
132,26
133,23
134,21
135,16
136,1
137,-2
138,-3
139,-4
140,-6
141,-7
142,-8
143,-7
144,-4
145,-1
146,0
147,3
148,5
149,8
150,11
151,13
152,13
153,13
154,13
155,13
156,12
157,11
158,10
159,8
160,7
161,6
162,6
163,5
164,3
165,0
166,-4
167,-7
168,-10
169,-13
170,-17
171,-21
172,-25
173,-29
174,-32
175,-35
176,-38
177,-42
178,-45
179,-48
180,-51
181,-53
182,-56
183,-59
184,-62
185,-65
186,-66
187,-66
188,-65
189,-64
190,-62
191,-60
192,-56
193,-52
194,-47
195,-42
196,-39
197,-36
198,-30
199,-23
200,-17
201,-14
202,-16
203,-22
204,-29
205,-36
206,-41
207,-46
208,-53
209,-58
210,-63
211,-64
212,-62
213,-57
214,-51
215,-44
216,-35
217,-23
218,-15
219,-20
220,-30
221,-38
222,-44
223,-51
224,-58
225,-65
226,-71
227,-78
228,-86
229,-95
230,-103
231,-112
232,-128
233,-156
234,-192
235,-222
236,-247
237,-262
238,-252
239,-224
240,-166
241,-93
242,-12
243,73
244,154
245,221
246,264
247,278
248,268
249,238
250,182
251,116
252,49
253,-14
254,-78
255,-147
256,-217
257,-291
258,-362
259,-423
260,-476
261,-523
262,-555
263,-583
264,-602
265,-604
266,-589
267,-551
268,-492
269,-428
270,-362
271,-300
272,-244
273,-188
274,-133
275,-82
276,-34
277,-3
278,23
279,42
280,58
281,65
282,68
283,72
284,74
285,76
286,77
287,78
288,79
289,80
290,83
291,85
292,87
293,88
294,90
295,91
296,93
297,96
298,99
299,103
300,108
301,115
302,131
303,145
304,158
305,173
306,191
307,210
308,222
309,231
310,238
311,245
312,252
313,257
314,263
315,269
316,275
317,282
318,288
319,294
320,301
321,315
322,329
323,333
324,336
325,338
326,340
327,340
328,338
329,332
330,324
331,315
332,304
333,287
334,276
335,268
336,258
337,247
338,231
339,207
340,180
341,162
342,152
343,144
344,137
345,131
346,122
347,110
348,93
349,79
350,68
351,58
352,50
353,39
354,26
355,5
356,-7
357,-16
358,-23
359,-29
360,-34
361,-38
362,-41
363,-44
364,-47
365,-50
366,-52
367,-54
368,-55
369,-55
370,-54
371,-51
372,-47
373,-42
374,-37
375,-32
376,-28
377,-23
378,-19
379,-15
380,-11
381,-9
382,-8
383,-7
384,-8
385,-10
386,-13
387,-16
388,-20
389,-23
390,-26
391,-28
392,-30
393,-33
394,-36
395,-39
396,-42
397,-45
398,-48
399,-52
400,-55
401,-58
402,-62
403,-65
404,-68
405,-74
406,-85
407,-94
408,-98
409,-100
410,-103
411,-106
412,-108
413,-111
414,-113
415,-114
416,-116
417,-117
418,-118
419,-119
420,-119
421,-120
422,-121
423,-123
424,-125
425,-127
426,-127
427,-125
428,-122
429,-118
430,-116
431,-113
432,-110
433,-107
434,-105
435,-104
436,-107
437,-111
438,-116
439,-121
440,-124
441,-128
442,-132
443,-136
444,-141
445,-144
446,-147
447,-149
448,-150
449,-151
450,-151
451,-152
452,-152
453,-153
454,-153
455,-154
456,-155
457,-157
458,-157
459,-155
460,-149
461,-142
462,-134
463,-124
464,-115
465,-107
466,-103
467,-98
468,-94
469,-90
470,-88
471,-88
472,-89
473,-90
474,-91
475,-92
476,-94
477,-97
478,-99
479,-98
480,-88
481,-78
482,-73
483,-70
484,-68
485,-66
486,-63
487,-61
488,-58
489,-55
490,-53
491,-51
492,-50
493,-49
494,-50
495,-51
496,-51
497,-53
498,-54
499,-57
500,-59
501,-62
502,-64
503,-67
504,-70
505,-73
506,-80
507,-97
508,-121
509,-160
510,-175
511,-186
512,-183
513,-145
514,-78
515,2
516,81
