,0
0,-149
1,-152
2,-155
3,-158
4,-161
5,-163
6,-165
7,-166
8,-168
9,-169
10,-171
11,-172
12,-173
13,-175
14,-176
15,-177
16,-178
17,-179
18,-179
19,-179
20,-179
21,-178
22,-177
23,-175
24,-173
25,-171
26,-169
27,-168
28,-166
29,-165
30,-163
31,-162
32,-162
33,-162
34,-161
35,-159
36,-156
37,-154
38,-152
39,-148
40,-144
41,-139
42,-132
43,-126
44,-119
45,-110
46,-100
47,-88
48,-75
49,-62
50,-49
51,-35
52,-20
53,-6
54,6
55,19
56,30
57,38
58,44
59,50
60,56
61,59
62,62
63,64
64,66
65,69
66,73
67,77
68,81
69,85
70,89
71,94
72,99
73,104
74,107
75,110
76,113
77,117
78,121
79,124
80,127
81,130
82,133
83,137
84,142
85,146
86,151
87,155
88,159
89,163
90,167
91,170
92,171
93,171
94,172
95,173
96,176
97,180
98,183
99,185
100,186
101,188
102,190
103,191
104,191
105,188
106,184
107,179
108,176
109,173
110,169
111,165
112,161
113,158
114,155
115,153
116,152
117,149
118,138
119,124
120,116
121,122
122,139
123,163
124,193
125,237
126,278
127,317
128,354
129,357
130,325
131,232
132,58
133,-140
134,-326
135,-428
136,-464
137,-461
138,-422
139,-368
140,-297
141,-226
142,-153
143,-87
144,-46
145,-38
146,-37
147,-35
148,-34
149,-32
150,-32
151,-32
152,-33
153,-34
154,-35
155,-35
156,-36
157,-38
158,-41
159,-44
160,-47
161,-48
162,-49
163,-49
164,-50
165,-50
166,-49
167,-48
168,-46
169,-45
170,-44
171,-43
172,-41
173,-39
174,-36
175,-34
176,-31
177,-28
178,-24
179,-20
180,-16
181,-12
182,-8
183,-4
184,0
185,4
186,10
187,16
188,23
189,30
190,45
191,65
192,84
193,100
194,113
195,126
196,136
197,144
198,151
199,157
200,163
201,167
202,170
203,174
204,177
205,180
206,182
207,182
208,180
209,177
210,174
211,169
212,163
213,155
214,147
215,139
216,131
217,122
218,113
219,101
220,87
221,73
222,61
223,50
224,38
225,29
226,21
227,16
228,12
229,8
230,5
231,1
232,-1
233,-4
234,-6
235,-9
236,-12
237,-15
238,-18
239,-19
240,-21
241,-22
242,-23
243,-23
244,-24
245,-24
246,-22
247,-20
248,-18
249,-15
250,-12
251,-9
252,-6
253,-3
254,-1
255,1
256,3
257,6
258,8
259,11
260,13
261,20
262,27
263,35
264,38
265,33
266,22
