,0
0,6
1,11
2,16
3,20
4,27
5,49
6,67
7,73
8,79
9,84
10,89
11,92
12,96
13,99
14,101
15,102
16,101
17,98
18,96
19,93
20,89
21,85
22,81
23,77
24,74
25,71
26,70
27,69
28,69
29,68
30,66
31,64
32,62
33,60
34,57
35,54
36,52
37,50
38,47
39,45
40,42
41,38
42,33
43,26
44,19
45,8
46,-11
47,-31
48,-50
49,-67
50,-80
51,-91
52,-101
53,-111
54,-121
55,-131
56,-140
57,-147
58,-153
59,-159
60,-163
61,-167
62,-169
63,-171
64,-173
65,-176
66,-180
67,-185
68,-190
69,-194
70,-198
71,-201
72,-205
73,-208
74,-213
75,-217
76,-223
77,-233
78,-254
79,-275
80,-296
81,-316
82,-334
83,-348
84,-355
85,-361
86,-366
87,-372
88,-377
89,-380
90,-381
91,-376
92,-367
93,-357
94,-350
95,-344
96,-338
97,-331
98,-324
99,-317
100,-311
101,-306
102,-299
103,-292
104,-282
105,-235
106,-137
107,-6
108,157
109,343
110,534
111,709
112,823
113,835
114,777
115,571
116,288
117,-15
118,-275
119,-447
120,-490
121,-504
122,-475
123,-388
124,-312
125,-260
126,-227
127,-212
128,-201
129,-194
130,-187
131,-181
132,-173
133,-167
134,-161
135,-156
136,-151
137,-146
138,-143
139,-140
140,-137
141,-134
142,-130
143,-125
144,-120
145,-116
146,-112
147,-108
148,-103
149,-97
150,-89
151,-77
152,-55
153,-33
154,-13
155,3
156,16
157,27
158,39
159,50
160,62
161,75
162,90
163,104
164,116
165,128
166,142
167,158
168,175
169,195
170,215
171,235
172,253
173,269
174,288
175,311
176,338
177,364
178,390
179,419
180,437
181,449
182,459
183,466
184,470
185,470
186,467
187,460
188,450
189,438
190,414
191,367
192,329
193,300
194,270
195,241
196,211
197,175
198,143
199,115
200,94
201,77
202,62
203,48
204,34
205,20
206,5
207,-13
208,-39
209,-67
210,-96
211,-121
212,-133
213,-139
214,-144
215,-148
216,-151
217,-151
218,-145
219,-134
220,-122
221,-112
222,-107
223,-103
224,-99
225,-94
226,-90
227,-87
228,-84
229,-81
230,-79
231,-77
232,-75
233,-74
234,-74
235,-75
236,-74
237,-72
238,-71
239,-71
240,-71
241,-72
242,-73
243,-73
244,-73
245,-74
246,-75
247,-77
248,-80
249,-82
250,-84
251,-85
252,-86
253,-88
254,-89
255,-90
256,-91
257,-90
258,-89
259,-89
260,-90
261,-93
262,-96
263,-98
264,-101
265,-104
266,-108
267,-112
268,-115
269,-118
270,-120
271,-121
272,-122
273,-124
274,-127
275,-130
276,-133
277,-136
278,-140
279,-146
280,-153
281,-161
282,-170
283,-180
284,-190
285,-199
286,-208
287,-216
288,-223
289,-228
290,-232
291,-237
292,-241
293,-247
294,-253
295,-259
296,-265
297,-270
298,-275
299,-280
300,-283
301,-285
302,-287
303,-288
304,-290
305,-291
306,-294
307,-297
308,-301
309,-306
310,-311
311,-317
312,-323
313,-329
314,-334
315,-338
316,-342
317,-345
318,-348
319,-351
320,-354
321,-358
322,-364
323,-371
324,-376
325,-378
326,-377
327,-372
328,-364
329,-353
330,-341
331,-327
332,-308
333,-287
334,-268
335,-250
336,-236
337,-223
338,-211
339,-199
340,-189
341,-180
342,-169
343,-152
344,-127
345,-101
346,-73
347,-46
348,-21
349,-8
350,-1
351,5
352,9
353,11
354,12
355,11
356,9
357,4
358,0
359,-5
360,-8
361,-10
362,-12
363,-14
364,-17
365,-20
366,-23
367,-25
368,-27
369,-29
370,-31
371,-34
372,-35
373,-34
374,-32
375,-29
376,-26
377,-22
378,-19
379,-14
380,-9
381,-3
382,4
383,12
384,32
385,80
386,169
387,275
388,408
389,565
390,740
391,904
392,1045
393,1129
394,1159
395,1114
396,974
397,710
398,404
399,136
400,-40
401,-99
402,-117
403,-81
404,-21
405,33
406,60
407,73
408,83
409,97
410,113
411,128
412,139
413,149
414,158
415,166
416,172
417,178
418,183
419,188
420,193
421,197
422,202
423,206
424,212
425,219
426,230
427,244
428,258
429,273
430,284
431,293
432,302
433,310
434,320
435,329
436,338
437,346
438,355
439,365
440,375
441,385
442,395
443,403
444,410
445,418
446,429
447,445
448,472
449,498
450,524
451,550
452,575
453,593
454,607
455,621
456,636
457,652
458,664
459,676
460,686
461,694
462,696
463,693
464,684
465,671
466,654
467,631
468,594
469,560
470,530
471,504
472,484
473,468
474,442
475,403
476,358
477,312
478,263
479,212
480,168
481,135
482,96
483,70
484,54
485,41
486,30
487,18
488,6
489,-4
490,-13
491,-21
492,-28
493,-34
494,-40
495,-47
496,-52
497,-57
498,-63
499,-68
500,-74
501,-80
502,-85
503,-90
504,-93
505,-94
506,-95
507,-95
508,-95
509,-95
510,-95
511,-94
512,-94
513,-94
514,-96
515,-97
516,-99
517,-100
518,-100
519,-100
520,-101
521,-102
522,-103
523,-102
524,-102
525,-102
526,-102
527,-104
528,-106
529,-109
530,-111
531,-113
532,-115
533,-118
534,-121
535,-123
536,-124
537,-125
538,-126
539,-126
540,-127
541,-129
542,-130
543,-132
544,-134
545,-135
546,-139
547,-145
548,-152
549,-160
550,-170
551,-180
552,-192
553,-204
554,-217
555,-233
556,-250
557,-263
558,-275
559,-285
560,-294
561,-302
562,-309
563,-315
564,-319
565,-320
566,-316
567,-308
568,-296
569,-284
570,-273
571,-264
572,-256
573,-249
574,-241
575,-233
576,-226
577,-219
578,-213
579,-207
580,-200
581,-193
582,-187
583,-181
584,-176
585,-173
586,-170
587,-167
588,-163
589,-160
590,-157
591,-155
592,-154
593,-152
594,-149
595,-145
596,-142
597,-139
598,-137
599,-135
600,-134
601,-131
602,-129
603,-128
604,-127
605,-127
606,-127
607,-127
608,-125
609,-123
610,-120
611,-118
612,-115
613,-112
614,-105
615,-95
616,-85
617,-75
618,-65
619,-54
620,-42
621,-28
622,-9
623,7
624,21
625,32
626,37
627,42
628,47
629,52
630,57
631,60
632,63
633,66
634,69
635,72
636,74
637,75
638,74
639,72
640,70
641,68
642,66
643,64
644,62
645,60
646,58
647,57
648,57
649,57
650,56
651,55
652,53
653,50
654,47
655,41
656,33
657,28
658,28
659,31
660,37
661,42
662,48
663,55
664,59
665,60
666,58
667,54
668,48
669,41
670,30
671,31
672,53
673,116
674,206
675,325
676,471
677,639
678,816
679,977
680,1093
681,1133
682,1095
683,978
684,735
685,439
686,153
687,-79
688,-197
689,-236
690,-208
691,-160
692,-113
693,-94
694,-87
695,-80
696,-75
697,-72
698,-70
699,-69
700,-68
701,-68
702,-70
703,-73
704,-76
705,-81
706,-87
707,-95
708,-102
709,-101
710,-85
711,-66
712,-55
713,-46
714,-38
715,-30
716,-23
717,-15
718,-8
719,-1
720,3
721,7
722,11
723,16
724,20
725,26
726,31
727,38
728,45
729,52
730,60
731,69
732,77
733,87
734,99
735,116
736,141
737,164
738,186
739,212
740,243
741,274
742,301
743,324
744,346
745,367
746,380
747,391
748,401
749,409
750,413
751,413
752,408
753,398
754,384
755,367
756,344
757,303
758,270
759,227
760,179
761,138
762,94
763,48
764,4
765,-35
766,-83
767,-120
768,-141
769,-157
770,-170
771,-181
