,0
0,15
1,15
2,15
3,15
4,15
5,15
6,14
7,14
8,13
9,12
10,11
11,9
12,7
13,6
14,4
15,2
16,0
17,0
18,4
19,10
20,14
21,19
22,23
23,26
24,26
25,24
26,20
27,17
28,16
29,14
30,12
31,9
32,7
33,6
34,4
35,3
36,1
37,0
38,-1
39,-2
40,-3
41,-4
42,-7
43,-12
44,-2
45,26
46,61
47,97
48,132
49,165
50,198
51,232
52,259
53,269
54,273
55,269
56,261
57,252
58,242
59,234
60,224
61,208
62,199
63,195
64,192
65,189
66,186
67,184
68,182
69,180
70,178
71,176
72,174
73,172
74,170
75,168
76,166
77,164
78,162
79,160
80,157
81,155
82,153
83,151
84,149
85,147
86,145
87,143
88,142
89,140
90,139
91,137
92,136
93,134
94,132
95,131
96,129
97,128
98,126
99,124
100,122
101,119
102,113
103,101
104,89
105,61
106,27
107,-13
108,-61
109,-118
110,-187
111,-267
112,-359
113,-460
114,-568
115,-686
116,-802
117,-899
118,-946
119,-945
120,-890
121,-775
122,-633
123,-494
124,-379
125,-295
126,-239
127,-205
128,-192
129,-181
130,-171
131,-162
132,-154
133,-147
134,-141
135,-137
136,-134
137,-132
138,-129
139,-127
140,-124
141,-122
142,-120
143,-118
144,-117
145,-114
146,-111
147,-109
148,-108
149,-107
150,-109
151,-112
152,-115
153,-118
154,-120
155,-123
156,-125
157,-128
158,-131
159,-133
160,-136
161,-138
162,-140
163,-142
164,-145
165,-149
166,-155
167,-167
168,-178
169,-186
170,-191
171,-195
172,-200
173,-205
174,-209
175,-214
176,-219
177,-225
178,-232
179,-240
180,-247
181,-252
182,-257
183,-261
184,-264
185,-267
186,-268
187,-267
188,-265
189,-262
190,-258
191,-253
192,-246
193,-233
194,-220
195,-207
196,-193
197,-180
198,-168
199,-155
200,-143
201,-131
202,-119
203,-108
204,-94
205,-78
206,-65
207,-55
208,-46
209,-41
210,-39
211,-37
212,-35
213,-34
214,-33
215,-32
216,-31
217,-30
218,-29
219,-28
220,-27
221,-26
222,-24
223,-14
224,20
225,71
226,131
227,193
228,256
229,317
230,374
231,429
232,476
233,494
234,500
235,489
236,475
237,463
238,454
239,448
240,444
241,441
242,436
243,431
244,427
245,422
246,418
247,414
248,410
249,408
250,406
251,403
252,401
253,399
254,397
255,395
