,0
0,5
1,5
2,5
3,5
4,4
5,4
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,8
14,9
15,10
16,11
17,11
18,11
19,10
20,9
21,7
22,5
23,3
24,0
25,-3
26,-6
27,-9
28,-12
29,-14
30,-15
31,-16
32,-16
33,-17
34,-17
35,-17
36,-17
37,-17
38,-18
39,-20
40,-22
41,-24
42,-28
43,-31
44,-34
45,-37
46,-40
47,-43
48,-45
49,-47
50,-48
51,-50
52,-51
53,-53
54,-55
55,-57
56,-58
57,-59
58,-59
59,-58
60,-57
61,-57
62,-56
63,-55
64,-54
65,-53
66,-53
67,-53
68,-53
69,-53
70,-52
71,-50
72,-47
73,-41
74,-35
75,-28
76,-20
77,-12
78,-6
79,0
80,2
81,4
82,5
83,3
84,0
85,-3
86,-8
87,-12
88,-16
89,-19
90,-23
91,-26
92,-31
93,-36
94,-41
95,-47
96,-53
97,-59
98,-65
99,-70
100,-75
101,-81
102,-87
103,-93
104,-97
105,-102
106,-105
107,-107
108,-109
109,-110
110,-110
111,-108
112,-106
113,-104
114,-101
115,-99
116,-96
117,-93
118,-91
119,-88
120,-86
121,-85
122,-83
123,-83
124,-82
125,-81
126,-80
127,-79
128,-79
129,-78
130,-76
131,-76
132,-74
133,-74
134,-72
135,-71
136,-70
137,-69
138,-69
139,-68
140,-69
141,-69
142,-70
143,-73
144,-76
145,-81
146,-87
147,-92
148,-98
149,-103
150,-108
151,-114
152,-118
153,-122
154,-124
155,-126
156,-126
157,-126
158,-125
159,-124
160,-123
161,-122
162,-121
163,-119
164,-118
165,-117
166,-116
167,-116
168,-116
169,-117
170,-116
171,-116
172,-115
173,-114
174,-113
175,-111
176,-108
177,-105
178,-102
179,-98
180,-94
181,-90
182,-86
183,-82
184,-78
185,-75
186,-71
187,-68
188,-65
189,-62
190,-58
191,-53
192,-47
193,-41
194,-34
195,-26
196,-13
197,1
198,16
199,32
200,48
201,61
202,68
203,73
204,79
205,84
206,89
207,93
208,97
209,99
210,100
211,101
212,101
213,100
214,99
215,98
216,96
217,95
218,95
219,94
220,93
221,92
222,92
223,91
224,90
225,89
226,89
227,89
228,90
229,92
230,94
231,97
232,100
233,104
234,108
235,112
236,116
237,119
238,121
239,121
240,122
241,121
242,120
243,120
244,119
245,118
246,117
247,116
248,114
249,113
250,112
251,110
252,108
253,104
254,100
255,95
256,89
257,84
258,79
259,74
260,70
261,66
262,64
263,64
264,65
265,67
266,69
267,72
268,75
269,78
270,80
271,82
272,83
273,84
274,82
275,77
276,72
277,69
278,71
279,77
280,83
281,85
282,86
283,86
284,88
285,91
286,94
287,97
288,100
289,103
290,106
291,110
292,114
293,117
294,121
295,124
296,127
297,130
298,132
299,134
300,136
301,138
302,140
303,142
304,143
305,145
306,145
307,144
308,143
309,142
310,139
311,136
312,132
313,128
314,122
315,117
316,111
317,104
318,98
319,92
320,86
321,80
322,75
323,69
324,62
325,55
326,47
327,39
328,32
329,26
330,18
331,10
332,1
333,-7
334,-15
335,-22
336,-29
337,-37
338,-44
339,-50
340,-56
341,-60
342,-63
343,-66
344,-67
345,-68
346,-68
347,-69
348,-70
349,-71
350,-72
351,-73
352,-74
353,-76
354,-77
355,-78
356,-80
357,-82
358,-85
359,-89
360,-93
361,-97
362,-101
363,-105
364,-108
365,-112
366,-115
367,-116
368,-117
369,-116
370,-115
371,-114
372,-112
373,-111
374,-110
375,-110
376,-111
377,-112
378,-113
379,-115
380,-115
381,-116
382,-115
383,-113
384,-108
385,-101
386,-94
387,-84
388,-72
389,-60
390,-38
391,12
392,52
393,91
394,131
395,168
396,190
397,205
398,217
399,227
400,236
401,247
402,257
403,266
404,273
405,278
406,282
407,285
408,288
409,290
410,292
411,293
412,294
413,294
414,294
415,294
416,294
417,295
418,296
419,297
420,296
421,295
422,292
423,288
424,283
425,278
426,271
427,264
428,257
429,250
430,242
431,233
432,224
433,215
434,207
435,199
436,191
437,184
438,178
439,173
440,169
441,167
442,167
443,167
444,169
445,171
446,174
447,176
448,176
449,176
450,174
451,172
452,169
453,166
454,163
455,161
456,158
457,157
458,156
459,156
460,156
461,157
462,158
463,158
464,158
465,158
466,156
467,153
468,150
469,147
470,143
471,139
472,135
473,132
474,129
475,126
476,123
477,121
478,119
479,117
480,115
481,113
482,109
483,104
484,96
485,87
486,76
487,66
488,55
489,45
490,36
491,28
492,21
493,15
494,10
495,7
496,6
497,4
498,4
499,5
500,5
501,5
502,6
503,5
504,4
505,2
506,1
507,0
508,-1
509,-3
