,0
0,78
1,76
2,60
3,37
4,3
5,-18
6,-30
7,-39
8,-45
9,-45
10,-41
11,-34
12,-25
13,-14
14,3
15,16
16,25
17,33
18,40
19,49
20,57
21,63
22,70
23,76
24,79
25,76
26,67
27,57
28,47
29,36
30,27
31,27
32,35
33,45
34,55
35,67
36,79
37,90
38,97
39,102
40,107
41,111
42,114
43,116
44,115
45,112
46,107
47,101
48,94
49,86
50,75
51,63
52,54
53,46
54,37
55,26
56,15
57,2
58,-8
59,-18
60,-26
61,-31
62,-36
63,-41
64,-46
65,-50
66,-52
67,-49
68,-43
69,-35
70,-30
71,-26
72,-22
73,-18
74,-15
75,-10
76,-6
77,-3
78,0
79,5
80,13
81,43
82,100
83,175
84,264
85,358
86,448
87,506
88,526
89,510
90,461
91,357
92,240
93,132
94,67
95,43
96,43
97,58
98,76
99,91
100,83
101,59
102,22
103,9
104,5
105,8
106,12
107,15
108,17
109,18
110,19
111,19
112,20
113,20
114,20
115,21
116,21
117,19
118,16
119,12
120,9
121,5
122,2
123,0
124,-5
125,-10
126,-13
127,-17
128,-20
129,-24
130,-30
131,-34
132,-28
133,-18
134,-12
135,-7
136,-2
137,0
138,1
139,3
140,5
141,9
142,12
143,15
144,17
145,18
146,20
147,21
148,24
149,27
150,30
151,31
152,33
153,35
154,38
155,42
156,48
157,58
158,70
159,74
160,77
161,81
162,83
163,83
164,79
165,72
166,65
167,59
168,50
169,44
170,44
171,43
172,42
173,41
174,42
175,43
176,43
177,39
178,32
179,22
180,7
181,-17
182,-29
183,-35
184,-41
185,-46
186,-49
187,-51
188,-52
189,-53
190,-54
191,-55
192,-56
193,-56
194,-57
195,-57
196,-59
197,-63
198,-66
199,-68
200,-68
201,-66
202,-64
203,-63
204,-61
205,-59
206,-56
207,-55
208,-53
209,-51
210,-51
211,-51
212,-52
213,-52
214,-52
215,-51
216,-50
217,-48
218,-44
219,-41
220,-37
221,-32
222,-26
223,-20
224,-13
225,-7
226,-2
227,2
228,8
229,12
230,14
231,12
232,8
233,3
234,-1
235,-5
236,-11
237,-17
238,-22
239,-22
240,-19
241,-14
242,-9
243,-4
244,1
245,8
246,11
247,9
248,2
249,-6
250,-18
251,-33
252,-40
253,-41
254,-42
255,-43
256,-45
257,-46
258,-47
259,-48
260,-48
261,-48
262,-49
263,-50
264,-51
265,-51
266,-51
267,-51
268,-51
269,-52
270,-53
271,-54
272,-55
273,-56
274,-59
275,-61
276,-64
277,-68
278,-71
279,-74
280,-77
281,-81
282,-85
283,-88
284,-91
285,-95
286,-98
287,-99
288,-97
289,-92
290,-85
291,-79
292,-74
293,-70
294,-65
295,-60
296,-54
297,-49
298,-45
299,-41
300,-38
301,-34
302,-28
303,-14
304,13
305,64
306,122
307,182
308,241
309,296
310,336
311,351
312,341
313,308
314,238
315,159
316,87
317,33
318,18
319,9
320,1
321,-6
322,-12
323,-21
324,-40
325,-69
326,-90
327,-106
328,-129
329,-163
330,-190
331,-204
332,-214
333,-199
334,-174
335,-149
336,-138
337,-132
338,-129
339,-126
340,-123
341,-119
342,-114
343,-107
344,-100
345,-95
346,-90
347,-86
348,-82
349,-80
350,-77
351,-75
352,-71
353,-67
354,-63
355,-60
356,-57
357,-55
358,-53
359,-50
360,-47
361,-43
362,-38
363,-28
364,-7
365,6
366,18
367,27
368,39
369,53
370,66
371,79
372,86
373,85
374,82
375,81
376,80
377,79
378,78
379,78
380,80
381,85
382,91
383,97
384,102
385,108
386,114
387,120
388,123
389,121
390,116
391,109
392,102
393,94
394,84
395,74
396,64
397,55
398,46
399,39
400,32
401,26
402,22
403,19
404,17
405,15
406,13
407,11
408,9
409,5
410,0
411,-4
412,-9
413,-14
414,-19
415,-23
416,-27
417,-30
418,-32
419,-35
420,-37
421,-39
422,-41
423,-43
424,-45
425,-49
426,-54
427,-56
428,-55
429,-52
430,-49
431,-47
432,-46
433,-45
434,-45
435,-44
436,-42
437,-38
438,-36
439,-33
440,-32
441,-30
442,-28
443,-25
444,-22
445,-20
446,-18
447,-17
448,-15
449,-13
450,-9
451,-6
452,-4
453,-3
454,-2
455,-2
456,-2
457,-3
458,-5
459,-7
460,-10
461,-13
462,-16
463,-20
464,-25
465,-30
466,-32
467,-33
468,-33
469,-32
470,-31
471,-30
472,-29
473,-28
474,-27
475,-24
476,-17
477,-7
478,10
479,28
480,33
481,36
482,38
483,38
484,39
485,38
486,34
487,30
488,24
489,20
490,16
491,12
492,9
493,5
494,1
495,-3
496,-9
497,-14
498,-18
499,-23
500,-29
501,-37
502,-44
503,-53
504,-62
505,-69
506,-77
507,-86
508,-91
509,-92
510,-89
511,-83
512,-76
513,-69
514,-60
515,-55
516,-60
517,-68
518,-81
519,-97
520,-106
521,-112
522,-111
523,-98
524,-62
525,-7
526,56
527,119
528,159
529,172
530,159
531,119
532,36
533,-85
534,-229
535,-352
536,-424
537,-450
538,-452
539,-442
540,-427
541,-414
542,-404
543,-411
544,-440
545,-466
546,-480
547,-488
548,-493
549,-496
550,-496
551,-495
552,-490
553,-484
554,-475
555,-458
556,-432
557,-396
558,-356
559,-329
560,-299
561,-272
562,-251
563,-235
564,-219
565,-198
566,-170
567,-156
568,-150
569,-145
570,-142
571,-139
572,-136
573,-132
574,-129
575,-127
576,-124
577,-120
578,-115
579,-107
580,-90
581,-72
582,-56
583,-43
584,-32
585,-22
586,-10
587,4
588,27
589,43
590,54
591,62
592,69
593,75
594,79
595,82
596,86
597,90
598,94
599,98
600,102
601,105
602,107
603,110
604,115
605,119
606,118
607,110
608,100
609,96
610,92
611,89
612,87
613,86
614,84
615,82
616,80
617,78
618,76
619,74
620,72
621,70
622,69
623,67
624,66
625,65
626,65
627,65
628,65
629,64
630,63
631,58
632,54
633,51
634,53
635,59
636,64
637,68
638,72
639,75
640,79
641,82
642,86
643,91
644,96
645,100
646,104
647,107
648,110
649,113
650,116
651,120
652,124
653,126
654,127
655,128
656,128
657,128
658,126
659,124
660,121
661,117
662,113
663,110
664,108
665,106
666,104
667,102
668,100
669,99
670,98
671,98
672,97
673,96
674,95
675,95
676,94
677,94
678,94
679,94
680,94
681,94
682,93
683,91
684,90
685,88
686,86
687,82
688,72
689,43
690,22
691,10
692,2
693,0
694,1
695,7
696,16
697,32
698,61
699,86
700,104
701,114
702,121
703,127
704,131
705,131
706,126
707,117
708,107
709,92
710,78
711,59
712,33
713,4
714,-24
715,-41
716,-50
717,-56
718,-61
719,-65
720,-69
721,-73
722,-77
723,-82
724,-91
725,-102
726,-115
727,-130
728,-147
729,-163
730,-173
731,-181
732,-187
733,-191
734,-191
735,-188
736,-184
737,-178
738,-157
739,-115
740,-57
741,21
742,116
743,208
744,275
745,297
746,278
747,220
748,117
749,6
750,-97
751,-150
752,-166
753,-176
754,-182
755,-183
756,-181
757,-177
758,-174
759,-171
