,0
0,-81
1,-78
2,-73
3,-67
4,-68
5,-84
6,-96
7,-106
8,-113
9,-112
10,-106
11,-96
12,-81
13,-59
14,-43
15,-30
16,-9
17,0
18,5
19,10
20,14
21,17
22,21
23,23
24,26
25,28
26,30
27,31
28,32
29,33
30,33
31,34
32,34
33,36
34,41
35,44
36,39
37,28
38,18
39,7
40,-5
41,-20
42,-31
43,-39
44,-46
45,-52
46,-57
47,-62
48,-66
49,-70
50,-74
51,-76
52,-79
53,-82
54,-86
55,-91
56,-95
57,-98
58,-100
59,-103
60,-107
61,-111
62,-115
63,-116
64,-113
65,-107
66,-99
67,-93
68,-88
69,-82
70,-76
71,-70
72,-66
73,-65
74,-67
75,-71
76,-75
77,-80
78,-90
79,-105
80,-118
81,-111
82,-82
83,-64
84,-51
85,-39
86,-29
87,-18
88,-6
89,4
90,16
91,23
92,19
93,10
94,4
95,-1
96,-6
97,-9
98,-9
99,-3
100,4
101,12
102,18
103,25
104,32
105,38
106,40
107,38
108,33
109,25
110,16
111,7
112,-4
113,-15
114,-25
115,-35
116,-42
117,-49
118,-56
119,-61
120,-64
121,-64
122,-62
123,-59
124,-54
125,-48
126,-43
127,-35
128,-26
129,-19
130,-11
131,14
132,72
133,168
134,314
135,504
136,710
137,877
138,971
139,972
140,890
141,675
142,404
143,137
144,-74
145,-217
146,-272
147,-290
148,-275
149,-252
150,-217
151,-196
152,-187
153,-180
154,-175
155,-171
156,-167
157,-163
158,-159
159,-155
160,-152
161,-149
162,-146
163,-141
164,-136
165,-130
166,-123
167,-115
168,-107
169,-101
170,-96
171,-91
172,-86
173,-81
174,-76
175,-71
176,-67
177,-63
178,-59
179,-53
180,-46
181,-39
182,-29
183,-17
184,-4
185,9
186,21
187,29
188,35
189,41
190,46
191,50
192,53
193,57
194,61
195,66
196,75
197,92
198,116
199,128
200,134
201,138
202,142
203,146
204,150
205,153
206,156
207,159
208,163
209,168
210,170
211,168
212,162
213,153
214,141
215,120
216,86
217,51
218,24
219,11
220,2
221,-2
222,-1
223,4
224,14
225,26
226,41
227,53
228,62
229,69
230,73
231,72
232,66
233,56
234,39
235,15
236,1
237,-6
238,-11
239,-13
240,-12
241,-6
242,1
243,14
244,36
245,57
246,77
247,90
248,98
249,101
250,96
251,86
252,71
253,46
254,31
255,22
256,16
257,13
258,13
259,17
260,25
261,33
262,41
263,52
264,61
265,62
266,58
267,52
268,47
269,41
270,35
271,31
272,26
273,20
274,11
275,11
276,20
277,29
278,38
279,36
280,18
281,-8
282,-40
283,-63
284,-80
285,-91
286,-102
287,-111
288,-111
289,-98
290,-77
291,-53
292,-42
293,-35
294,-30
295,-27
296,-27
297,-29
298,-32
299,-37
300,-48
301,-47
302,-7
303,78
304,198
305,342
306,513
307,699
308,865
309,927
310,912
311,778
312,551
313,281
314,11
315,-217
316,-320
317,-354
318,-339
319,-292
320,-249
321,-215
322,-173
323,-124
324,-109
325,-105
326,-101
327,-103
328,-114
329,-122
330,-131
331,-138
332,-141
333,-138
334,-130
335,-122
336,-116
337,-112
338,-107
339,-102
340,-95
341,-89
342,-81
343,-73
344,-63
345,-48
346,-36
347,-27
348,-20
349,-13
350,-7
351,-3
352,0
353,5
354,10
355,15
356,20
357,26
358,34
359,48
360,71
361,88
362,98
363,107
364,114
365,121
366,129
367,134
368,129
369,117
370,108
371,99
372,92
373,92
374,98
375,106
376,113
377,118
378,124
379,127
380,127
381,123
382,115
383,105
384,86
385,63
386,46
387,28
388,12
389,0
390,-12
391,-29
392,-46
393,-53
394,-57
395,-60
396,-62
397,-62
398,-62
399,-60
400,-57
401,-52
402,-46
403,-40
404,-33
405,-21
406,-11
407,-5
408,0
409,4
410,11
411,14
412,9
413,-2
414,-19
415,-46
416,-60
417,-67
418,-73
419,-77
420,-80
421,-81
422,-81
423,-78
424,-74
425,-67
426,-59
427,-49
428,-30
429,-14
430,-3
431,4
432,11
433,18
434,23
435,28
436,31
437,35
438,38
439,41
440,42
441,43
442,41
443,38
444,32
445,25
446,17
447,10
448,0
449,-10
450,-19
451,-24
452,-31
453,-43
454,-68
455,-87
456,-100
457,-105
458,-102
459,-92
460,-76
461,-51
462,-27
463,-11
464,-7
465,-3
466,0
467,-19
468,-53
469,-72
470,-79
471,-76
472,-45
473,13
474,121
475,274
476,461
477,666
478,837
479,904
480,852
481,690
482,434
483,143
484,-110
485,-274
486,-319
487,-334
488,-314
489,-289
490,-267
491,-251
492,-238
493,-227
494,-215
495,-202
496,-181
497,-149
498,-126
499,-113
500,-104
501,-101
502,-101
503,-100
504,-101
505,-101
506,-100
507,-101
508,-104
509,-106
510,-109
511,-111
512,-112
513,-110
514,-104
515,-97
516,-92
517,-87
518,-82
519,-77
520,-72
521,-68
522,-63
523,-58
524,-48
525,-25
526,3
527,35
528,57
529,71
530,79
531,83
532,85
533,86
534,88
535,89
536,89
537,90
538,90
539,90
