,0
0,-9
1,-14
2,-18
3,-22
4,-23
5,-22
6,-18
7,-12
8,-6
9,1
10,8
11,16
12,29
13,46
14,55
15,60
16,63
17,66
18,68
19,69
20,70
21,71
22,71
23,72
24,73
25,74
26,75
27,76
28,78
29,78
30,74
31,70
32,67
33,63
34,60
35,57
36,55
37,52
38,49
39,42
40,30
41,18
42,3
43,-8
44,-14
45,-19
46,-24
47,-28
48,-31
49,-33
50,-35
51,-36
52,-37
53,-38
54,-38
55,-37
56,-34
57,-30
58,-26
59,-23
60,-19
61,-15
62,-10
63,-6
64,-4
65,-3
66,-2
67,-2
68,-2
69,-2
70,-2
71,-1
72,-1
73,-1
74,-1
75,0
76,0
77,1
78,2
79,3
80,5
81,6
82,7
83,9
84,10
85,13
86,15
87,17
88,19
89,20
90,19
91,16
92,13
93,10
94,7
95,4
96,0
97,-3
98,-7
99,-11
100,-16
101,-20
102,-24
103,-28
104,-33
105,-36
106,-39
107,-42
108,-44
109,-46
110,-48
111,-50
112,-53
113,-55
114,-56
115,-57
116,-59
117,-60
118,-61
119,-62
120,-64
121,-65
122,-67
123,-72
124,-72
125,-60
126,-27
127,36
128,132
129,253
130,386
131,510
132,582
133,582
134,510
135,351
136,167
137,8
138,-97
139,-129
140,-140
141,-128
142,-94
143,-76
144,-69
145,-68
146,-69
147,-72
148,-74
149,-75
150,-77
151,-77
152,-78
153,-78
154,-79
155,-79
156,-80
157,-81
158,-81
159,-81
160,-81
161,-81
162,-81
163,-81
164,-80
165,-78
166,-74
167,-69
168,-62
169,-49
170,-40
171,-33
172,-28
173,-23
174,-20
175,-18
176,-16
177,-13
178,-11
179,-8
180,-5
181,-2
182,0
183,4
184,8
185,15
186,21
187,28
188,31
189,34
190,37
191,39
192,41
193,41
194,41
195,39
196,36
197,33
198,29
199,24
200,15
201,9
202,3
203,-4
204,-16
205,-28
206,-42
207,-55
208,-64
209,-76
210,-90
211,-106
212,-117
213,-125
214,-134
215,-141
216,-147
217,-151
218,-152
219,-153
220,-154
221,-155
222,-156
223,-157
224,-156
225,-154
226,-152
227,-150
228,-149
229,-147
230,-145
231,-143
232,-140
