,0
0,-57
1,-63
2,-68
3,-68
4,-62
5,-53
6,-42
7,-33
8,-26
9,-18
10,-9
11,-1
12,5
13,9
14,11
15,10
16,8
17,5
18,2
19,-2
20,-9
21,-23
22,-21
23,0
24,8
25,11
26,15
27,17
28,19
29,20
30,21
31,23
32,25
33,27
34,29
35,31
36,32
37,32
38,33
39,35
40,35
41,34
42,33
43,32
44,32
45,33
46,35
47,37
48,38
49,40
50,42
51,45
52,47
53,49
54,50
55,50
56,52
57,58
58,65
59,71
60,73
61,70
62,65
63,59
64,54
65,51
66,48
67,43
68,38
69,33
70,29
71,24
72,20
73,16
74,12
75,8
76,4
77,1
78,-5
79,-21
80,-22
81,-5
82,9
83,23
84,37
85,49
86,66
87,84
88,92
89,99
90,108
91,110
92,104
93,101
94,99
95,98
96,97
97,95
98,93
99,91
100,89
101,87
102,86
103,86
104,87
105,88
106,89
107,90
108,90
109,90
110,89
111,88
112,86
113,83
114,78
115,74
116,69
117,61
118,48
119,5
120,-52
121,-117
122,-181
123,-249
124,-279
125,-299
126,-312
127,-289
128,-216
129,-146
130,-61
131,14
132,41
133,49
134,53
135,56
136,58
137,61
138,63
139,62
140,62
141,62
142,61
143,60
144,58
145,57
146,55
147,54
148,52
149,49
150,45
151,39
152,33
153,34
154,42
155,53
156,62
157,72
158,80
159,79
160,70
161,56
162,39
163,17
164,2
165,-8
166,-18
167,-25
168,-25
169,-17
170,-3
171,15
172,38
173,43
174,46
175,49
176,51
177,53
178,49
179,37
180,24
181,8
182,-12
183,-18
184,-19
185,-20
186,-23
187,-25
188,-25
189,-21
190,-14
191,-7
192,-2
193,2
194,6
195,10
196,12
197,12
198,8
199,0
200,-12
201,-27
202,-47
203,-80
204,-97
205,-107
206,-114
207,-121
208,-125
209,-128
210,-125
211,-115
212,-101
213,-87
214,-75
215,-63
216,-50
217,-38
218,-26
219,-14
220,-4
221,5
222,12
223,19
224,28
225,36
226,42
227,48
228,52
229,56
230,60
231,64
232,68
233,72
234,75
235,78
236,84
237,91
238,97
239,101
240,101
241,100
242,97
243,93
244,89
245,85
246,76
247,69
248,77
249,95
250,108
251,120
252,131
253,138
254,137
255,129
256,119
257,111
258,109
259,106
260,103
261,100
262,96
263,93
264,89
265,87
266,84
267,81
268,77
269,75
270,75
271,75
272,75
273,75
274,75
275,76
276,77
277,78
278,80
279,80
280,80
281,78
282,78
283,80
284,82
285,84
286,86
287,87
288,88
289,89
290,91
291,95
292,99
293,100
294,101
295,103
296,106
297,109
298,111
299,112
300,113
301,113
302,114
303,115
304,117
305,118
306,118
307,117
308,118
309,119
310,118
311,118
312,117
313,121
314,128
315,135
316,138
317,141
318,143
319,145
320,148
321,151
322,154
323,157
324,158
325,159
326,159
327,160
328,160
329,159
330,159
331,158
332,157
333,155
334,153
335,152
336,150
337,147
338,144
339,141
340,137
341,133
342,129
343,126
344,124
345,118
346,104
347,90
348,80
349,72
350,66
351,62
352,57
353,52
354,46
355,41
356,38
357,36
358,33
359,29
360,22
361,13
362,1
363,-12
364,-22
365,-31
366,-42
367,-56
368,-74
369,-89
370,-99
371,-108
372,-115
373,-123
374,-130
375,-137
376,-142
377,-146
378,-150
379,-153
380,-158
381,-162
382,-168
383,-178
384,-189
385,-201
386,-206
387,-209
388,-213
389,-217
390,-221
391,-225
392,-228
393,-230
394,-232
395,-233
396,-233
397,-233
398,-231
399,-228
400,-224
401,-219
402,-215
403,-211
404,-207
405,-203
406,-199
407,-194
408,-191
409,-187
410,-182
411,-177
412,-172
413,-167
414,-163
415,-161
416,-160
417,-160
418,-161
419,-163
420,-165
421,-168
422,-171
423,-175
424,-179
425,-185
426,-195
427,-204
428,-205
429,-199
430,-190
431,-180
432,-166
433,-166
434,-182
435,-222
436,-287
437,-362
438,-440
439,-515
440,-568
441,-588
442,-588
443,-567
444,-507
445,-436
446,-366
447,-294
448,-202
449,-143
450,-127
451,-117
452,-111
453,-104
454,-98
455,-93
456,-89
457,-83
458,-75
459,-62
460,-56
461,-70
462,-96
463,-114
464,-126
465,-137
466,-145
467,-151
468,-156
469,-163
470,-170
471,-175
472,-178
473,-180
474,-183
475,-185
476,-187
477,-188
478,-190
479,-191
480,-192
481,-192
482,-193
483,-194
484,-194
485,-194
486,-193
487,-192
488,-192
489,-192
490,-192
491,-193
492,-194
493,-194
494,-194
495,-195
496,-197
497,-198
498,-198
499,-199
500,-199
501,-200
502,-200
503,-200
504,-201
505,-201
506,-201
507,-202
508,-203
509,-203
510,-204
511,-206
512,-209
513,-211
514,-212
515,-213
516,-213
517,-213
518,-214
519,-215
520,-218
521,-220
522,-222
523,-226
524,-230
525,-235
526,-239
527,-243
528,-247
529,-248
