,0
0,-58
1,-45
2,-36
3,-30
4,-25
5,-20
6,-16
7,-14
8,-17
9,-27
10,-36
11,-41
12,-46
13,-51
14,-56
15,-60
16,-64
17,-67
18,-69
19,-70
20,-70
21,-70
22,-69
23,-67
24,-63
25,-60
26,-55
27,-51
28,-47
29,-43
30,-34
31,-26
32,-19
33,-13
34,-8
35,-4
36,0
37,4
38,6
39,7
40,4
41,-1
42,-7
43,-14
44,-22
45,-29
46,-34
47,-38
48,-41
49,-45
50,-48
51,-50
52,-50
53,-46
54,-40
55,-34
56,-31
57,-28
58,-25
59,-22
60,-18
61,-15
62,-11
63,-9
64,-7
65,-5
66,-3
67,0
68,3
69,7
70,17
71,37
72,66
73,109
74,160
75,210
76,250
77,265
78,266
79,250
80,206
81,128
82,35
83,-49
84,-89
85,-88
86,-46
87,15
88,36
89,25
90,-5
91,-59
92,-87
93,-96
94,-101
95,-102
96,-99
97,-90
98,-78
99,-58
100,-30
101,6
102,46
103,62
104,71
105,79
106,65
107,41
108,16
109,3
110,-4
111,-10
112,-12
113,-12
114,-9
115,-7
116,-5
117,-3
118,-1
119,0
120,2
121,4
122,8
123,13
124,20
125,30
126,48
127,73
128,79
129,80
130,82
131,84
132,86
133,87
134,88
135,88
136,89
137,90
138,92
139,93
140,94
141,95
142,96
143,97
144,99
145,102
146,105
147,108
148,112
149,120
150,137
151,151
152,159
153,165
154,169
155,172
156,173
157,173
158,170
159,165
160,159
161,153
162,145
163,135
164,125
165,114
166,93
167,66
168,47
169,32
170,14
171,-10
172,-31
173,-39
174,-44
175,-47
176,-44
177,-38
178,-35
179,-33
180,-32
181,-32
182,-32
183,-32
184,-32
185,-31
186,-30
187,-30
188,-30
189,-31
190,-32
191,-31
192,-29
193,-27
194,-26
195,-25
196,-24
197,-23
198,-21
199,-18
200,-15
201,-12
202,-9
203,-5
204,5
205,15
206,16
207,11
208,4
209,-1
210,-7
211,-12
212,-15
213,-16
214,-17
215,-18
216,-19
217,-20
218,-20
219,-20
220,-21
221,-21
222,-21
223,-22
224,-22
225,-22
226,-21
227,-19
228,-17
229,-16
230,-15
231,-14
232,-13
233,-12
234,-11
235,-9
236,-8
237,-8
238,-8
239,-7
240,-5
241,-4
242,-7
243,-13
244,-22
245,-34
246,-48
247,-50
248,-51
249,-52
250,-54
251,-55
252,-54
253,-47
254,-38
255,-25
256,-9
257,-4
258,-1
259,1
260,4
261,6
262,3
263,-4
264,-14
265,-20
266,-26
267,-31
268,-36
269,-40
270,-43
271,-46
272,-48
273,-49
274,-50
275,-50
276,-53
277,-57
278,-55
279,-41
280,-27
281,-14
282,-1
283,11
284,21
285,30
286,36
287,36
288,25
289,13
290,7
291,2
292,-2
293,-6
294,-10
295,-14
296,-17
297,-21
298,-24
299,-27
300,-28
301,-28
302,-28
303,-26
304,-25
305,-24
306,-22
307,-20
308,-17
309,-13
310,-9
311,-5
312,1
313,19
314,37
315,55
316,74
317,92
318,116
319,148
320,205
321,276
322,337
323,358
324,334
325,262
326,133
327,0
328,-101
329,-126
330,-119
331,-61
332,-15
333,1
334,0
335,-19
336,-35
337,-48
338,-58
339,-58
340,-50
341,-40
342,-34
343,-29
344,-25
345,-22
346,-19
347,-16
348,-14
349,-10
350,-7
351,-5
352,-2
353,0
354,1
355,2
356,4
357,5
358,6
359,7
360,8
361,8
362,9
363,10
364,12
365,13
366,15
367,16
368,18
369,20
370,22
371,24
372,27
373,29
374,32
375,36
376,40
377,45
378,51
379,56
380,62
381,67
382,73
383,78
384,82
385,86
386,89
387,92
388,96
389,98
390,101
391,102
392,103
393,104
394,105
395,107
396,109
397,111
398,112
399,114
400,120
401,119
402,110
403,104
404,99
405,94
406,90
407,85
408,81
409,76
410,70
411,63
412,55
413,45
414,33
415,20
416,6
417,-8
418,-22
419,-36
420,-47
421,-53
422,-58
423,-62
424,-66
425,-71
426,-74
427,-77
428,-78
429,-79
430,-79
431,-79
432,-79
433,-77
434,-75
435,-73
436,-70
437,-67
438,-64
439,-62
440,-60
441,-59
442,-57
443,-53
444,-49
445,-46
446,-46
447,-52
448,-61
449,-71
450,-78
451,-87
452,-96
453,-102
454,-103
455,-100
456,-94
457,-85
458,-69
459,-52
460,-49
461,-48
462,-47
463,-46
464,-45
465,-45
466,-45
467,-44
468,-44
469,-45
470,-47
471,-48
472,-51
473,-53
474,-55
475,-58
476,-61
477,-64
478,-66
479,-66
480,-63
481,-56
482,-48
483,-41
484,-37
485,-34
486,-32
487,-30
488,-28
489,-27
490,-26
491,-24
492,-23
493,-22
494,-21
495,-21
496,-20
497,-20
498,-19
499,-18
500,-18
501,-18
502,-19
503,-19
504,-18
505,-17
506,-16
507,-14
508,-13
509,-12
510,-10
511,-8
512,-6
513,-5
514,-4
515,-3
516,-2
517,-1
518,0
519,1
520,3
521,4
522,7
523,9
524,12
525,13
526,14
527,13
528,11
529,10
530,8
531,6
532,3
533,1
534,0
535,-2
536,-3
537,-4
538,-5
539,-7
540,-8
541,-9
542,-12
543,-15
544,-19
545,-23
546,-26
547,-27
548,-27
549,-25
550,-23
551,-18
552,-12
553,-6
554,6
555,35
556,66
557,98
558,151
559,207
560,268
561,334
562,355
563,347
564,323
565,235
566,125
567,15
568,-74
569,-118
570,-133
571,-138
572,-130
573,-112
574,-86
575,-48
576,-24
577,-11
578,-1
579,3
580,3
581,4
582,5
583,7
584,7
585,7
586,6
587,5
588,5
589,4
590,4
591,3
592,1
593,-1
594,-5
595,-10
596,-14
597,-18
598,-24
599,-31
600,-35
601,-35
602,-31
603,-23
604,-13
605,0
606,18
607,29
608,33
609,36
610,38
611,39
612,40
613,40
614,40
615,41
616,41
617,42
618,44
619,45
620,46
621,48
622,50
623,52
624,54
625,57
626,61
627,66
628,71
629,80
630,102
631,118
632,127
633,134
634,140
635,145
636,148
637,149
638,148
639,145
640,140
641,135
642,128
643,120
644,103
645,82
646,59
647,38
648,26
649,19
650,14
651,11
652,8
653,5
654,1
655,-3
656,-8
657,-13
658,-17
659,-21
660,-25
661,-29
662,-33
663,-37
664,-39
665,-41
666,-43
667,-45
668,-46
669,-47
670,-48
671,-49
672,-50
673,-52
674,-55
675,-56
676,-54
677,-48
678,-42
679,-37
680,-31
681,-29
682,-35
683,-43
684,-48
685,-51
686,-55
687,-59
688,-62
689,-63
690,-60
691,-57
692,-52
693,-48
694,-44
695,-40
696,-35
697,-29
698,-22
699,-17
700,-12
701,-5
702,5
703,6
704,0
705,-6
706,-10
707,-14
708,-20
709,-26
710,-34
711,-48
712,-63
713,-69
714,-74
715,-73
716,-61
717,-51
718,-42
719,-33
720,-25
721,-18
722,-11
723,-1
724,3
725,0
726,-9
727,-15
728,-19
729,-24
730,-28
731,-31
732,-34
733,-37
734,-41
735,-45
736,-50
737,-57
738,-61
739,-60
740,-54
741,-46
742,-40
743,-32
744,-25
745,-19
746,-14
747,-10
748,-8
749,-5
750,-3
751,-1
752,0
753,1
754,1
755,1
756,2
757,4
758,6
759,6
760,0
761,-8
762,-15
763,-21
764,-26
765,-28
766,-26
767,-23
768,-21
769,-20
770,-19
771,-18
772,-18
773,-17
774,-16
775,-15
776,-14
777,-12
778,-10
779,-9
780,-8
781,-7
782,-6
783,-3
784,0
785,16
786,61
787,121
788,187
789,245
790,284
791,298
792,299
793,293
794,275
795,237
796,176
797,91
798,0
799,-84
800,-144
801,-164
802,-156
803,-132
804,-93
805,-54
806,-32
807,-8
808,7
809,13
810,15
811,18
812,20
813,22
814,25
815,27
816,30
817,34
818,40
819,52
820,69
821,76
822,80
823,82
824,82
825,75
826,67
827,58
828,47
829,36
830,25
831,12
832,0
833,0
834,10
835,26
836,47
837,58
838,63
839,68
840,72
841,77
842,80
843,84
844,89
845,93
846,98
847,104
848,109
849,114
850,119
851,123
852,126
853,129
854,131
855,133
856,136
857,139
858,143
859,146
860,148
861,150
862,152
863,154
864,156
865,158
866,160
867,162
868,163
869,165
870,166
871,167
872,168
873,169
874,173
875,179
876,163
877,136
878,111
879,97
880,87
881,75
882,61
883,37
884,10
885,-1
886,-7
887,-11
888,-14
889,-16
890,-20
891,-23
892,-27
893,-30
894,-33
895,-37
896,-42
897,-51
898,-61
899,-73
900,-81
901,-89
902,-95
903,-99
904,-99
905,-96
906,-91
907,-83
908,-70
909,-48
910,-38
911,-35
912,-32
913,-29
914,-27
915,-25
916,-23
917,-22
918,-21
919,-19
920,-17
921,-15
922,-13
923,-13
924,-13
925,-11
926,-10
927,-8
928,-6
929,-4
930,1
931,6
932,7
933,2
934,-5
935,-15
936,-29
937,-44
938,-54
939,-61
940,-66
941,-68
942,-65
943,-59
944,-53
945,-49
946,-44
947,-39
948,-35
949,-33
950,-35
951,-39
952,-45
953,-50
954,-54
955,-58
956,-62
957,-66
958,-69
959,-70
960,-70
961,-69
962,-68
963,-67
964,-66
965,-66
966,-65
967,-63
968,-62
969,-60
970,-59
971,-58
972,-56
973,-55
974,-54
975,-54
976,-55
977,-58
978,-60
979,-62
980,-64
981,-66
982,-67
983,-69
984,-70
985,-70
986,-70
987,-72
988,-74
989,-76
990,-78
991,-78
992,-76
993,-73
994,-70
995,-68
996,-67
997,-66
998,-63
999,-60
1000,-57
1001,-56
1002,-55
1003,-55
1004,-55
1005,-55
1006,-56
1007,-57
1008,-60
1009,-63
1010,-66
1011,-68
1012,-70
1013,-74
1014,-78
1015,-78
1016,-71
1017,-59
1018,-41
1019,-15
1020,8
1021,33
1022,58
1023,87
1024,142
1025,218
1026,296
1027,337
1028,333
1029,274
1030,165
1031,41
1032,-65
1033,-101
1034,-113
1035,-93
1036,-81
1037,-75
1038,-71
1039,-68
1040,-65
1041,-64
1042,-63
1043,-61
1044,-60
1045,-56
1046,-53
1047,-51
1048,-50
1049,-50
1050,-49
1051,-47
1052,-44
1053,-41
1054,-37
1055,-34
1056,-29
1057,-21
1058,-13
1059,-5
1060,1
1061,8
1062,12
1063,16
1064,21
1065,25
1066,28
1067,29
1068,29
1069,27
1070,24
1071,20
1072,16
1073,10
1074,4
1075,-7
1076,-13
1077,-8
1078,3
1079,21
1080,44
1081,60
1082,70
1083,79
1084,87
1085,90
1086,92
1087,94
1088,96
1089,98
1090,100
1091,103
1092,105
1093,107
1094,109
1095,110
1096,111
1097,113
1098,114
1099,116
1100,117
1101,119
1102,123
1103,127
1104,130
1105,133
1106,133
1107,130
1108,126
1109,119
1110,110
1111,98
1112,77
1113,64
1114,54
1115,48
1116,41
1117,33
1118,23
1119,14
1120,5
1121,-1
1122,-8
1123,-16
1124,-26
1125,-37
1126,-47
