,0
0,-649
1,-629
2,-596
3,-543
4,-483
5,-418
6,-347
7,-267
8,-180
9,-95
10,-35
11,-15
12,-33
13,-88
14,-199
15,-317
16,-401
17,-445
18,-472
19,-496
20,-513
21,-520
22,-527
23,-533
24,-521
25,-484
26,-435
27,-384
28,-354
29,-334
30,-321
31,-311
32,-303
33,-288
34,-263
35,-249
36,-243
37,-239
38,-236
39,-233
40,-230
41,-227
42,-224
43,-221
44,-218
45,-214
46,-209
47,-202
48,-187
49,-154
50,-134
51,-123
52,-113
53,-102
54,-91
55,-78
56,-64
57,-50
58,-36
59,-24
60,-11
61,0
62,10
63,19
64,27
65,36
66,44
67,53
68,65
69,81
70,99
71,117
72,134
73,155
74,171
75,182
76,190
77,196
78,200
79,203
80,206
81,209
82,211
83,213
84,214
85,212
86,209
87,203
88,195
89,183
90,163
91,144
92,133
93,126
94,120
95,116
96,110
97,105
98,100
99,96
100,93
101,90
102,86
103,81
104,75
105,71
106,72
107,79
108,89
109,98
110,103
111,108
112,113
113,118
114,124
115,129
116,132
117,134
118,136
119,136
120,136
121,136
122,136
123,134
124,133
125,131
126,130
127,131
128,131
129,132
130,132
131,131
132,129
133,130
134,140
135,152
136,159
137,163
138,168
139,174
140,179
141,184
142,187
143,188
144,188
145,187
146,184
147,178
148,172
149,165
150,157
151,150
152,142
153,131
154,119
155,111
156,105
157,99
158,94
159,89
160,84
161,78
162,70
163,61
164,50
165,37
166,20
167,-4
168,-16
169,-24
170,-29
171,-32
172,-36
173,-39
174,-45
175,-51
176,-57
177,-62
178,-69
179,-76
180,-87
181,-104
182,-111
183,-114
184,-115
185,-116
186,-117
187,-118
188,-120
189,-120
190,-120
191,-119
192,-118
193,-118
194,-119
195,-119
196,-120
197,-122
198,-125
199,-130
200,-135
201,-140
202,-146
203,-151
204,-157
205,-165
206,-179
207,-193
208,-200
209,-197
210,-189
211,-177
212,-157
213,-125
214,-71
215,-6
216,78
217,178
218,291
219,394
220,451
221,471
222,451
223,387
224,261
225,112
226,-22
227,-123
228,-166
229,-182
230,-161
231,-126
232,-92
233,-78
234,-71
235,-66
236,-62
237,-57
238,-52
239,-46
240,-39
241,-32
242,-22
243,-7
244,5
245,19
246,25
247,30
248,35
249,39
250,44
251,47
252,50
253,54
254,58
