,0
0,-53
1,-55
2,-58
3,-60
4,-63
5,-67
6,-71
7,-75
8,-78
9,-82
10,-87
11,-95
12,-96
13,-92
14,-81
15,-60
16,-26
17,26
18,97
19,181
20,266
21,334
22,362
23,332
24,238
25,88
26,-92
27,-260
28,-376
29,-421
30,-397
31,-329
32,-248
33,-179
34,-127
35,-84
36,-60
37,-54
38,-50
39,-47
40,-46
41,-47
42,-48
43,-50
44,-52
45,-54
46,-57
47,-60
48,-63
49,-65
50,-63
51,-59
52,-55
53,-52
54,-49
55,-47
56,-45
57,-43
58,-40
59,-38
60,-36
61,-34
62,-32
63,-28
64,-23
65,-18
66,-14
67,-8
68,-3
69,1
70,3
71,5
72,6
73,7
74,8
75,9
76,10
77,11
78,13
79,15
80,17
81,19
82,22
83,25
84,29
85,34
86,38
87,41
88,43
89,45
90,47
91,50
92,51
93,52
94,53
95,53
96,53
97,52
98,51
99,48
100,45
101,42
102,39
103,36
104,31
105,27
106,23
107,21
108,19
109,18
110,16
111,12
112,11
113,11
114,13
115,14
116,15
117,16
118,16
119,16
120,15
121,13
122,10
123,7
124,1
125,-6
126,-12
127,-16
128,-19
129,-21
130,-18
131,-10
132,12
133,50
134,104
135,174
136,255
137,335
138,388
139,391
140,356
141,238
142,61
143,-138
144,-314
145,-423
146,-446
147,-395
148,-307
149,-224
150,-168
151,-142
152,-132
153,-124
154,-114
155,-98
156,-80
157,-61
158,-47
159,-39
160,-34
161,-30
162,-27
163,-22
164,-11
165,0
166,13
167,20
168,24
169,26
170,27
171,29
172,31
173,32
174,34
175,35
176,37
177,38
178,40
179,41
180,43
181,45
182,46
183,47
184,48
185,50
186,53
187,55
188,57
189,59
190,61
191,65
192,69
193,72
194,72
195,70
196,67
197,63
198,60
199,54
200,48
201,41
202,32
203,22
204,15
205,5
206,-5
207,-16
208,-28
209,-40
210,-48
211,-51
212,-53
213,-54
214,-55
215,-56
216,-56
217,-57
218,-57
219,-57
220,-57
221,-57
222,-56
223,-54
224,-52
225,-49
226,-47
227,-44
228,-38
229,-32
230,-25
231,-17
232,-10
233,-6
234,-3
235,0
236,2
237,3
238,2
239,0
240,-5
241,-9
242,-1
243,23
244,58
245,108
246,169
247,237
248,301
249,337
250,337
251,296
252,191
253,45
254,-121
255,-275
256,-375
257,-404
258,-373
259,-310
260,-248
261,-205
262,-176
263,-161
264,-149
265,-141
266,-134
267,-129
268,-124
269,-119
270,-111
271,-106
272,-102
273,-99
274,-96
275,-94
276,-93
277,-92
278,-91
279,-90
280,-88
281,-84
282,-73
283,-60
284,-52
285,-43
286,-35
287,-27
288,-17
289,-8
290,0
291,5
292,10
293,18
294,31
295,47
296,63
297,73
298,79
299,85
300,90
301,94
302,97
303,99
304,102
305,104
306,105
307,106
308,105
309,104
310,101
311,98
312,94
313,85
314,70
315,61
316,54
317,46
318,36
319,23
320,13
321,7
322,2
323,-1
324,-5
325,-8
326,-11
327,-16
328,-21
329,-25
330,-29
331,-34
332,-37
333,-40
334,-42
335,-45
336,-50
337,-50
338,-41
339,-35
340,-30
341,-25
342,-21
343,-18
344,-16
345,-14
346,-13
347,-12
348,-11
349,-10
350,-9
351,-8
352,-7
353,-5
354,-4
355,-3
356,-2
357,0
358,1
359,4
360,11
361,28
362,62
363,109
364,172
365,249
366,331
367,409
368,453
369,451
370,396
371,256
372,62
373,-145
374,-323
375,-419
376,-431
377,-395
378,-317
379,-246
380,-195
381,-164
382,-148
383,-127
384,-107
385,-84
386,-74
387,-71
388,-69
389,-68
390,-68
391,-68
392,-69
393,-68
394,-68
395,-67
396,-67
397,-66
398,-65
399,-64
400,-63
401,-62
402,-60
403,-58
404,-56
405,-53
406,-47
407,-39
408,-32
409,-20
410,-2
411,12
412,21
413,28
414,33
415,39
416,46
417,56
418,63
419,69
420,74
421,79
422,83
423,87
424,92
425,96
426,100
427,102
428,105
429,108
430,110
431,110
432,106
433,100
434,91
435,74
436,56
437,36
438,21
439,11
440,4
441,0
442,-6
443,-19
444,-30
445,-35
446,-39
447,-42
448,-45
449,-51
450,-57
451,-60
452,-61
453,-61
454,-62
455,-64
456,-67
457,-69
458,-71
459,-74
460,-77
461,-81
462,-85
463,-90
464,-94
465,-98
466,-103
467,-107
468,-112
469,-116
470,-119
471,-121
472,-123
473,-124
474,-126
475,-128
476,-130
477,-131
478,-133
479,-134
480,-134
481,-135
482,-135
483,-136
484,-136
485,-136
486,-136
487,-136
488,-138
489,-140
490,-139
491,-134
492,-128
493,-124
494,-121
495,-118
496,-115
497,-113
498,-112
499,-111
500,-110
501,-110
502,-110
503,-111
504,-112
505,-113
506,-115
507,-116
508,-118
509,-119
510,-121
511,-124
512,-126
513,-129
514,-131
515,-133
516,-136
517,-139
518,-142
519,-144
520,-146
521,-147
522,-145
523,-143
524,-141
525,-138
526,-132
527,-116
528,-105
529,-99
530,-94
531,-92
532,-92
533,-94
534,-98
535,-105
536,-128
537,-168
538,-222
539,-282
540,-340
541,-392
542,-439
543,-479
544,-500
545,-507
546,-501
547,-483
548,-466
549,-462
550,-459
551,-456
552,-452
553,-447
554,-438
555,-408
556,-351
557,-285
558,-221
559,-172
560,-135
561,-102
562,-63
563,-19
564,21
565,47
566,54
567,58
568,63
569,66
570,69
571,78
572,93
573,111
574,126
575,132
576,136
577,138
578,140
579,142
580,145
581,149
582,153
583,159
584,167
585,171
586,172
587,173
588,174
589,175
590,174
591,173
592,170
593,167
594,163
595,162
596,166
597,169
598,173
599,173
600,166
601,155
602,142
603,131
604,118
605,110
606,107
607,105
608,102
609,99
610,97
611,94
612,90
613,75
614,46
615,11
616,-32
617,-84
618,-140
619,-199
620,-256
621,-312
622,-369
623,-429
624,-493
625,-554
626,-593
627,-605
628,-596
629,-569
630,-522
631,-475
632,-431
633,-387
634,-338
635,-283
636,-222
637,-162
638,-106
639,-54
640,-4
641,38
642,73
643,100
644,125
645,142
646,157
647,168
648,175
649,182
650,188
651,195
652,203
653,216
654,229
655,245
656,262
657,280
658,298
659,315
660,332
661,348
662,364
663,377
664,388
665,400
666,410
667,417
668,420
669,422
670,424
671,423
672,416
673,408
674,400
675,390
676,378
677,363
678,350
679,337
680,324
681,312
682,293
683,268
684,238
685,206
686,176
687,148
688,119
689,89
690,60
691,35
692,19
693,9
694,3
695,0
696,-4
697,-6
698,-8
699,-11
700,-13
701,-14
702,-14
703,-12
704,-8
705,-2
706,4
707,14
708,19
709,25
710,30
711,36
712,49
713,74
714,109
715,153
716,207
717,272
718,341
719,409
720,469
721,512
722,526
723,531
724,519
725,483
726,422
727,336
728,228
729,101
730,-37
731,-173
732,-284
733,-364
734,-404
735,-409
736,-391
737,-349
738,-304
739,-267
740,-244
741,-229
742,-213
743,-196
744,-178
745,-164
746,-160
747,-158
748,-157
749,-155
750,-154
751,-153
752,-152
753,-151
754,-150
755,-149
756,-148
757,-148
758,-148
759,-147
760,-147
761,-147
762,-146
763,-145
764,-143
765,-142
766,-140
767,-138
768,-136
769,-134
770,-132
771,-130
772,-127
773,-120
774,-107
775,-84
776,-59
777,-45
778,-31
779,-18
780,-6
781,5
782,19
783,33
784,45
785,53
786,60
787,69
788,81
789,94
790,107
791,120
792,134
793,150
794,163
795,180
796,202
797,234
798,276
799,323
800,372
801,427
802,486
803,547
804,603
805,654
806,700
807,738
808,769
809,795
810,819
811,837
812,844
813,843
814,828
815,787
816,707
817,600
818,477
819,344
820,210
821,80
822,-42
823,-147
824,-228
825,-286
826,-317
827,-328
828,-331
829,-330
830,-326
831,-322
832,-317
833,-317
834,-325
835,-332
836,-336
837,-340
838,-343
839,-346
840,-348
841,-352
842,-357
843,-364
844,-371
845,-382
846,-396
847,-408
848,-422
849,-438
850,-453
851,-465
852,-474
853,-474
854,-469
855,-460
856,-447
857,-434
858,-420
859,-395
860,-367
861,-336
862,-303
863,-274
864,-251
865,-236
866,-209
867,-181
868,-154
869,-129
870,-105
871,-90
872,-75
873,-62
874,-49
875,-35
876,-22
877,-13
878,-7
879,-5
880,-3
881,-2
882,-1
883,0
884,0
885,2
886,5
887,7
888,10
889,12
890,13
891,15
892,17
893,19
894,22
895,25
896,28
897,31
898,33
899,34
900,35
901,35
902,35
903,35
904,34
905,34
906,34
907,34
908,33
909,30
910,26
911,23
912,21
913,19
914,17
915,15
916,15
917,15
918,15
919,16
920,16
921,17
922,19
923,20
924,19
925,17
926,16
927,16
928,15
929,13
930,12
931,10
932,8
933,7
934,6
935,4
936,3
937,1
938,-2
939,-6
940,-10
941,-14
942,-20
943,-22
944,-17
945,-15
946,-13
947,-11
948,-8
949,-5
950,-2
951,0
952,2
953,4
954,7
955,8
956,9
957,10
958,12
959,15
960,18
961,22
962,25
963,27
964,29
965,31
966,33
967,34
968,37
969,41
970,44
971,46
972,44
973,41
974,36
975,28
976,14
977,4
978,-3
979,-7
980,-6
981,-2
982,11
983,38
984,78
985,131
986,197
987,269
988,342
989,408
990,439
991,432
992,361
993,213
994,22
995,-158
996,-287
997,-324
998,-323
999,-279
1000,-222
1001,-164
1002,-119
1003,-97
1004,-89
1005,-88
1006,-91
1007,-96
1008,-102
1009,-102
1010,-94
1011,-85
1012,-77
1013,-71
1014,-67
1015,-65
1016,-63
1017,-62
1018,-60
1019,-57
1020,-54
1021,-52
1022,-50
1023,-47
1024,-43
1025,-38
1026,-34
1027,-30
1028,-27
1029,-21
1030,-9
1031,0
1032,8
1033,17
1034,27
1035,35
1036,42
1037,50
1038,62
1039,73
1040,79
1041,83
1042,85
1043,85
1044,86
1045,85
1046,86
1047,86
1048,86
1049,86
1050,86
1051,84
1052,82
1053,78
1054,76
1055,73
1056,70
1057,65
1058,60
1059,56
1060,52
1061,43
1062,27
1063,14
1064,5
1065,-2
1066,-9
1067,-17
1068,-27
1069,-33
1070,-38
1071,-43
1072,-49
1073,-55
1074,-59
1075,-64
1076,-69
1077,-73
1078,-75
1079,-76
1080,-76
1081,-77
1082,-77
1083,-77
1084,-77
1085,-76
1086,-71
1087,-66
1088,-63
1089,-61
1090,-59
1091,-58
1092,-57
1093,-56
1094,-55
1095,-53
1096,-51
1097,-48
1098,-44
1099,-40
1100,-38
1101,-34
1102,-27
1103,-23
1104,-23
1105,-22
1106,-22
1107,-21
1108,-20
1109,-21
1110,-23
1111,-25
1112,-26
1113,-13
1114,23
1115,70
1116,128
1117,194
1118,266
1119,323
1120,348
