,0
0,-16
1,-16
2,-16
3,-15
4,-15
5,-15
6,-15
7,-15
8,-15
9,-15
10,-16
11,-17
12,-18
13,-19
14,-20
15,-21
16,-23
17,-24
18,-26
19,-28
20,-29
21,-31
22,-32
23,-33
24,-34
25,-36
26,-38
27,-39
28,-40
29,-41
30,-41
31,-41
32,-39
33,-37
34,-33
35,-29
36,-24
37,-20
38,-17
39,-14
40,-12
41,-10
42,-8
43,-7
44,-7
45,-6
46,-5
47,-4
48,-3
49,-3
50,-3
51,-3
52,-3
53,-3
54,-2
55,-2
56,-2
57,-2
58,-3
59,-3
60,-2
61,-2
62,-2
63,-2
64,-3
65,-3
66,-3
67,-3
68,-2
69,-2
70,-1
71,0
72,1
73,2
74,4
75,6
76,9
77,12
78,15
79,18
80,22
81,37
82,73
83,128
84,189
85,254
86,316
87,333
88,340
89,330
90,267
91,190
92,116
93,68
94,55
95,44
96,33
97,21
98,-1
99,-34
100,-55
101,-70
102,-68
103,-51
104,-40
105,-33
106,-27
107,-22
108,-18
109,-14
110,-11
111,-7
112,-3
113,0
114,2
115,5
116,7
117,8
118,9
119,10
120,11
121,11
122,11
123,12
124,13
125,13
126,14
127,15
128,16
129,18
130,20
131,22
132,23
133,24
134,25
135,26
136,27
137,27
138,28
139,28
140,28
141,29
142,30
143,32
144,34
145,37
146,40
147,42
148,45
149,48
150,52
151,55
152,57
153,60
154,63
155,67
156,71
157,76
158,84
159,94
160,101
161,107
162,113
163,118
164,124
165,129
166,134
167,140
168,145
169,151
170,157
171,168
172,183
173,200
174,217
175,234
176,254
177,270
178,284
179,291
180,294
181,295
182,297
183,299
184,301
185,300
186,293
187,283
188,271
189,254
190,240
191,221
192,196
193,172
194,145
195,115
196,88
197,62
198,36
199,15
200,0
201,-21
202,-37
203,-48
204,-57
205,-64
206,-70
207,-74
208,-75
209,-77
210,-78
211,-79
212,-80
213,-82
214,-83
215,-84
216,-84
217,-85
218,-86
219,-87
220,-87
221,-88
222,-88
223,-88
224,-88
225,-87
226,-87
227,-87
228,-88
229,-88
230,-89
231,-89
232,-90
233,-91
234,-91
235,-92
236,-92
237,-92
238,-92
239,-91
240,-89
241,-88
242,-86
243,-84
244,-82
245,-81
246,-79
247,-78
248,-76
249,-74
250,-73
251,-71
252,-68
253,-66
254,-62
255,-59
256,-56
257,-53
258,-50
259,-48
260,-45
261,-44
262,-42
263,-41
264,-40
265,-39
266,-39
267,-38
268,-38
269,-37
270,-37
271,-37
272,-37
273,-37
274,-37
275,-37
276,-38
277,-39
278,-40
279,-41
280,-41
281,-42
282,-42
283,-42
284,-42
285,-42
286,-42
287,-42
288,-43
289,-43
290,-44
291,-46
292,-48
293,-50
294,-52
295,-53
296,-55
297,-57
298,-59
299,-61
300,-63
301,-65
302,-66
303,-67
304,-68
305,-69
306,-70
307,-71
308,-71
309,-71
310,-72
311,-72
312,-72
313,-71
314,-70
315,-67
316,-65
317,-62
318,-59
319,-57
320,-54
321,-51
322,-48
323,-44
324,-41
325,-37
326,-35
327,-32
328,-30
329,-28
330,-26
331,-25
332,-25
333,-24
334,-22
335,-19
336,-16
337,-13
338,-12
339,-12
340,-13
341,-14
342,-16
343,-17
344,-20
345,-23
346,-28
347,-31
348,-32
349,-30
350,-28
351,-27
352,-26
353,-25
354,-24
355,-23
356,-22
357,-20
358,-18
359,-17
360,-16
361,-16
362,-16
363,-16
364,-17
365,-18
366,-20
367,-21
368,-22
369,-23
370,-24
371,-25
372,-26
373,-26
374,-26
375,-26
376,-26
377,-26
378,-26
379,-27
380,-28
381,-29
382,-30
383,-30
384,-30
385,-30
386,-29
387,-26
388,-22
389,-17
390,-12
391,-6
392,-2
393,1
394,4
395,7
396,9
397,12
398,14
399,16
400,18
401,19
402,21
403,21
404,22
405,22
406,21
407,19
408,17
409,14
410,12
411,9
412,6
413,4
414,1
415,0
416,-1
417,-2
418,-3
419,-4
420,-5
421,-6
422,-6
423,-7
424,-8
425,-9
426,-9
427,-10
428,-10
429,-10
430,-10
431,-9
432,-10
433,-10
434,-10
435,-11
436,-12
437,-13
438,-14
439,-15
440,-16
441,-17
442,-18
443,-19
444,-20
445,-21
446,-22
447,-23
448,-24
449,-25
450,-26
451,-27
452,-29
453,-31
454,-33
455,-34
456,-35
457,-35
458,-36
459,-36
460,-34
461,-31
462,-27
463,-23
464,-18
465,-14
466,-11
467,-8
468,-5
469,-3
470,0
471,0
472,2
473,3
474,3
475,4
476,4
477,5
478,6
479,6
480,7
481,7
482,7
483,8
484,8
485,9
486,9
487,9
488,9
489,9
490,9
491,9
492,8
493,8
494,7
495,7
496,8
497,10
498,12
499,14
500,15
501,15
502,14
503,12
504,10
505,7
506,2
507,2
508,14
509,49
510,91
511,146
512,214
513,288
514,357
515,386
516,395
517,372
518,304
519,222
520,151
521,102
522,79
523,60
524,38
525,13
526,-5
527,-13
528,-18
529,-21
530,-23
531,-22
532,-16
533,-8
534,-1
535,1
536,4
537,7
538,9
539,12
540,15
541,18
542,20
543,21
544,22
545,23
546,23
547,24
548,24
549,24
550,25
551,25
552,25
553,26
554,27
555,28
556,29
557,30
558,30
559,31
560,31
561,31
562,31
563,32
564,32
565,32
566,33
567,34
568,34
569,36
570,37
571,39
572,41
573,43
574,46
575,48
576,51
577,52
578,54
579,56
580,57
581,58
582,60
583,62
584,65
585,68
586,72
587,78
588,91
589,102
590,112
591,122
592,132
593,143
594,153
595,164
596,175
597,185
598,193
