,0
0,7
1,7
2,6
3,6
4,6
5,7
6,8
7,9
8,11
9,13
10,16
11,20
12,25
13,30
14,34
15,38
16,42
17,47
18,53
19,60
20,66
21,71
22,76
23,81
24,86
25,90
26,93
27,94
28,92
29,90
30,88
31,85
32,82
33,78
34,74
35,70
36,66
37,62
38,58
39,54
40,48
41,41
42,34
43,28
44,24
45,23
46,25
47,30
48,37
49,45
50,53
51,59
52,64
53,70
54,74
55,78
56,82
57,86
58,91
59,95
60,99
61,102
62,105
63,108
64,112
65,118
66,124
67,133
68,155
69,202
70,279
71,361
72,447
73,532
74,595
75,615
76,599
77,552
78,457
79,355
80,270
81,224
82,183
83,134
84,102
85,86
86,74
87,64
88,55
89,48
90,43
91,36
92,23
93,2
94,-7
95,-14
96,-20
97,-24
98,-26
99,-25
100,-23
101,-20
102,-20
103,-20
104,-20
105,-18
106,-16
107,-13
108,-8
109,-4
110,0
111,4
112,9
113,15
114,22
115,30
116,49
117,80
118,79
119,79
120,80
121,81
122,84
123,86
124,88
125,90
126,90
127,90
128,90
129,89
130,89
131,87
132,86
133,85
134,86
135,88
136,94
137,101
138,110
139,120
140,130
141,142
142,155
143,167
144,179
145,192
146,208
147,229
148,240
149,245
150,249
151,253
152,256
153,257
154,257
155,255
156,250
157,241
158,230
159,218
160,202
161,179
162,155
163,133
164,120
165,110
166,101
167,94
168,89
169,86
170,86
171,89
172,94
173,100
174,106
175,111
176,116
177,122
178,128
179,133
180,137
181,141
182,144
183,144
184,142
185,137
186,131
187,124
188,115
189,105
190,94
191,77
192,44
193,30
194,24
195,21
196,16
197,12
198,9
199,6
200,5
201,4
202,3
203,1
204,0
205,0
206,1
207,3
208,5
209,7
210,9
211,10
212,13
213,16
214,19
215,22
216,24
217,26
218,27
219,30
220,32
221,35
222,38
223,40
224,43
225,48
226,53
227,58
228,62
229,64
230,63
231,61
232,57
233,53
234,48
235,41
236,34
237,24
238,7
239,-11
240,-35
241,-50
242,-61
243,-70
244,-79
245,-87
246,-93
247,-97
248,-101
249,-103
250,-106
251,-109
252,-112
253,-115
254,-117
255,-119
256,-120
257,-120
258,-119
259,-118
260,-116
261,-113
262,-109
263,-106
264,-102
265,-98
266,-95
267,-96
268,-105
269,-119
270,-136
271,-155
272,-183
273,-204
274,-221
275,-229
276,-235
277,-240
278,-245
279,-249
280,-252
281,-255
282,-257
283,-258
284,-259
285,-260
286,-259
287,-258
288,-255
289,-251
290,-247
291,-241
292,-235
293,-229
294,-224
295,-218
296,-213
297,-205
298,-189
299,-176
300,-168
301,-162
302,-158
303,-153
304,-149
305,-144
306,-140
307,-136
308,-133
309,-131
310,-130
311,-128
312,-127
313,-127
314,-127
315,-128
316,-128
317,-127
318,-125
319,-122
320,-119
321,-115
322,-111
323,-107
324,-104
325,-100
326,-98
327,-96
328,-95
329,-94
330,-93
331,-92
332,-91
333,-89
334,-88
335,-87
336,-86
337,-85
338,-83
339,-82
340,-82
341,-82
342,-83
343,-83
344,-83
345,-83
346,-83
347,-82
348,-82
349,-81
350,-80
351,-79
352,-79
353,-79
354,-79
355,-78
356,-76
357,-73
358,-69
359,-66
360,-62
361,-57
362,-50
363,-43
364,-34
365,-26
366,-17
367,-5
368,10
369,42
370,103
371,163
372,219
373,266
374,295
375,280
376,233
377,123
378,2
379,-103
380,-157
381,-173
382,-184
383,-189
384,-192
385,-193
386,-193
387,-194
388,-194
389,-194
390,-195
391,-195
392,-194
393,-192
394,-192
395,-193
396,-195
397,-196
398,-196
399,-195
400,-192
401,-189
402,-185
403,-181
404,-176
405,-171
406,-165
407,-159
408,-153
409,-147
410,-136
411,-123
412,-111
413,-99
414,-89
415,-83
416,-77
417,-70
418,-65
419,-60
420,-57
421,-56
422,-58
423,-62
424,-66
425,-73
426,-80
427,-89
428,-98
429,-112
430,-136
431,-150
432,-159
433,-166
434,-172
435,-177
436,-181
437,-182
438,-179
439,-173
440,-164
441,-155
442,-145
443,-134
444,-121
445,-107
446,-93
447,-78
448,-60
449,-38
450,-17
451,3
452,28
453,55
454,75
455,85
456,94
457,100
458,104
459,105
460,102
461,95
462,84
463,70
464,56
465,40
466,17
467,-1
468,-7
469,-7
470,-8
471,-9
472,-11
473,-13
474,-15
475,-15
476,-10
477,-2
478,4
479,6
480,9
481,12
482,16
483,20
484,23
485,25
486,26
487,27
488,28
489,30
490,31
491,33
492,34
493,35
494,37
495,40
496,42
497,44
498,46
499,48
500,49
501,50
502,52
503,53
504,55
505,56
506,57
507,58
508,59
509,60
510,60
511,59
512,55
513,46
514,36
515,26
516,18
517,13
518,9
519,5
520,2
521,0
522,-2
523,-4
524,-5
525,-6
526,-7
527,-9
528,-12
529,-14
530,-15
531,-17
532,-17
533,-18
534,-19
535,-20
536,-20
537,-21
538,-22
539,-22
540,-23
541,-23
542,-23
543,-23
544,-22
545,-22
546,-21
547,-21
548,-19
549,-18
550,-15
551,-12
552,-7
553,-3
554,3
555,13
556,40
557,74
558,101
559,121
560,139
561,153
562,167
563,193
564,233
565,252
566,260
567,266
568,272
569,277
570,283
571,290
572,299
573,308
574,318
575,328
576,337
577,345
578,352
579,360
580,370
581,379
582,388
583,395
584,401
585,404
586,405
587,403
588,398
589,391
590,383
591,374
592,365
593,358
594,352
595,346
596,340
597,334
598,329
599,324
600,320
601,315
602,311
603,306
604,302
605,299
606,297
607,295
