,0
0,-62
1,-64
2,-65
3,-66
4,-64
5,-59
6,-53
7,-46
8,-39
9,-29
10,-18
11,-9
12,-1
13,4
14,8
15,11
16,15
17,19
18,23
19,27
20,30
21,33
22,37
23,42
24,48
25,54
26,58
27,61
28,64
29,66
30,70
31,73
32,74
33,71
34,64
35,54
36,38
37,13
38,-10
39,-32
40,-47
41,-57
42,-63
43,-66
44,-68
45,-71
46,-73
47,-74
48,-73
49,-70
50,-66
51,-59
52,-53
53,-43
54,-32
55,-17
56,4
57,38
58,102
59,197
60,321
61,466
62,620
63,764
64,814
65,799
66,670
67,457
68,212
69,7
70,-117
71,-147
72,-141
73,-111
74,-93
75,-79
76,-70
77,-62
78,-56
79,-54
80,-52
81,-50
82,-46
83,-46
84,-55
85,-62
86,-68
87,-74
88,-77
89,-75
90,-69
91,-62
92,-58
93,-54
94,-50
95,-47
96,-43
97,-40
98,-36
99,-33
100,-30
101,-27
102,-26
103,-24
104,-23
105,-22
106,-21
107,-19
108,-17
109,-15
110,-11
111,-7
112,-2
113,2
114,7
115,12
116,18
117,28
118,38
119,46
120,51
121,56
122,67
123,93
124,112
125,122
126,130
127,135
128,137
129,136
130,136
131,135
132,135
133,135
134,135
135,135
136,135
137,135
138,135
139,133
140,129
141,123
142,118
143,113
144,108
145,103
146,97
147,92
148,87
149,81
150,73
151,57
152,27
153,8
154,-1
155,-9
156,-18
157,-26
158,-33
159,-37
160,-40
161,-43
162,-46
163,-48
164,-51
165,-54
166,-56
167,-57
168,-58
169,-60
170,-61
171,-60
172,-59
173,-58
174,-58
175,-57
176,-57
177,-56
178,-55
179,-55
180,-53
181,-52
182,-50
183,-50
184,-49
185,-47
186,-46
187,-45
188,-44
189,-44
190,-43
191,-43
192,-42
193,-41
194,-40
195,-39
196,-39
197,-38
198,-37
199,-37
200,-35
201,-34
202,-32
203,-31
204,-31
205,-31
206,-30
207,-29
208,-28
209,-28
210,-27
211,-25
212,-24
213,-22
214,-19
215,-17
216,-14
217,-13
218,-12
219,-10
220,-7
221,-4
222,0
223,2
224,7
225,16
226,26
227,35
228,42
229,47
230,51
231,54
232,57
233,60
234,63
235,65
236,66
237,65
238,64
239,62
240,60
241,57
242,53
243,47
244,41
245,29
246,-3
247,-23
248,-32
249,-39
250,-45
251,-50
252,-54
253,-58
254,-60
255,-62
256,-63
257,-64
258,-66
259,-67
260,-68
261,-70
262,-75
263,-78
264,-73
265,-62
266,-30
267,28
268,113
269,238
270,396
271,578
272,745
273,824
274,763
275,583
276,346
277,110
278,-81
279,-159
280,-185
281,-166
282,-130
283,-111
284,-109
285,-107
286,-107
287,-106
288,-104
289,-102
290,-100
291,-97
292,-94
293,-90
294,-86
295,-82
296,-74
297,-59
298,-53
299,-49
300,-45
301,-42
302,-41
303,-43
304,-48
305,-54
306,-60
307,-67
308,-72
309,-72
310,-65
311,-56
312,-51
313,-46
314,-40
315,-34
316,-29
317,-25
318,-20
319,-15
320,-9
321,-2
322,6
323,17
324,29
325,38
326,46
327,54
328,61
329,65
330,69
331,71
332,74
333,77
334,80
335,83
336,87
337,89
338,93
339,97
340,102
341,106
342,109
343,113
344,115
345,118
346,120
347,122
348,124
349,125
350,124
351,122
352,120
353,117
354,113
355,109
356,105
357,97
358,89
359,81
360,71
361,54
362,30
363,13
364,0
365,-16
366,-37
367,-62
368,-77
369,-84
370,-89
371,-93
372,-94
373,-95
374,-95
375,-95
376,-95
377,-95
378,-96
379,-96
380,-96
381,-94
382,-89
383,-85
384,-83
385,-82
386,-81
387,-79
388,-77
389,-75
390,-72
391,-70
392,-68
393,-67
394,-66
395,-65
396,-65
397,-65
398,-65
399,-65
400,-65
401,-64
402,-62
403,-59
404,-56
405,-54
406,-51
407,-48
408,-45
409,-41
410,-37
411,-34
412,-32
413,-29
414,-27
415,-25
416,-22
417,-18
418,-14
419,-10
420,-6
421,-3
422,0
423,4
424,9
425,16
426,33
427,55
428,60
429,65
430,68
431,70
432,69
433,66
434,61
435,54
436,42
437,18
438,0
439,-10
440,-18
441,-26
442,-32
443,-37
444,-43
445,-48
446,-52
447,-54
448,-54
449,-54
450,-53
451,-52
452,-52
453,-51
454,-50
455,-63
456,-78
457,-91
458,-91
459,-78
460,-44
461,19
462,123
463,268
464,442
465,616
466,729
467,736
468,660
469,467
470,224
471,-6
472,-165
473,-211
474,-227
475,-212
476,-165
477,-123
478,-88
479,-79
480,-78
481,-78
482,-78
483,-78
484,-78
485,-77
486,-76
487,-75
488,-74
489,-72
490,-70
491,-68
492,-66
493,-63
494,-58
495,-52
496,-37
497,-13
498,-3
499,2
500,7
501,10
502,10
503,7
504,2
505,-3
506,-9
507,-18
508,-23
509,-18
510,-8
511,-2
512,1
513,5
514,9
515,14
516,18
517,21
518,25
519,32
520,44
521,66
522,88
523,111
524,123
525,131
526,136
527,140
528,141
529,140
530,138
531,135
532,130
533,125
534,126
535,139
536,155
537,170
538,174
539,176
540,179
541,180
542,180
543,176
544,169
545,159
546,138
547,122
548,112
549,102
550,92
551,76
552,55
553,40
554,29
555,14
556,4
557,-1
558,-5
559,-10
560,-15
561,-21
562,-27
563,-35
564,-52
565,-74
566,-82
567,-86
568,-90
569,-92
570,-94
571,-94
572,-92
573,-90
574,-88
575,-87
576,-86
577,-84
578,-82
579,-81
580,-79
581,-78
582,-77
583,-76
584,-74
585,-72
586,-71
587,-70
588,-70
589,-68
590,-65
591,-61
592,-57
593,-53
594,-50
595,-47
596,-45
597,-42
598,-40
599,-38
600,-37
601,-36
602,-37
603,-38
604,-40
605,-41
606,-44
607,-47
608,-50
609,-53
610,-60
611,-65
612,-65
613,-57
614,-44
615,-32
616,-17
617,-10
618,-6
619,-2
620,2
621,1
622,-12
623,-33
624,-55
625,-74
626,-84
627,-86
628,-89
629,-88
630,-81
631,-72
632,-60
633,-40
634,-7
635,11
636,27
637,37
638,40
639,41
640,43
641,43
642,44
643,44
644,43
645,40
646,35
647,29
648,19
649,1
650,-11
651,-19
652,-28
653,-37
654,-52
655,-70
656,-78
657,-83
658,-87
659,-89
660,-90
661,-90
662,-89
663,-87
664,-84
665,-80
666,-75
667,-87
668,-101
669,-112
670,-112
671,-99
672,-65
673,18
674,152
675,329
676,506
677,643
678,705
679,668
680,516
681,267
682,-4
683,-217
684,-305
685,-313
686,-266
687,-202
688,-146
689,-121
690,-114
691,-110
692,-107
693,-104
694,-100
695,-97
696,-93
697,-90
698,-87
699,-84
700,-81
701,-79
702,-78
703,-76
704,-74
705,-70
706,-66
707,-61
708,-53
709,-40
710,-35
711,-32
712,-30
713,-28
714,-25
715,-20
716,-13
717,-6
718,1
719,7
720,12
721,16
722,21
723,23
724,18
725,8
726,-7
727,-26
728,-39
729,-47
730,-37
731,-22
732,-5
733,23
734,62
735,97
736,119
737,135
738,146
739,151
740,147
741,139
742,132
743,124
744,120
745,124
746,133
747,148
748,158
749,159
750,161
751,161
752,157
753,149
754,143
755,135
756,128
757,122
758,117
759,114
760,110
761,105
762,100
763,95
764,87
765,72
766,48
767,33
768,25
769,13
770,-1
771,-20
772,-39
773,-48
774,-52
775,-55
776,-57
777,-59
778,-60
779,-60
780,-60
781,-59
782,-57
783,-55
784,-53
785,-52
786,-50
787,-48
788,-46
789,-45
790,-46
791,-47
792,-50
793,-53
794,-56
795,-59
796,-63
797,-67
798,-69
799,-67
800,-60
801,-51
802,-44
803,-34
804,-27
805,-24
806,-23
807,-22
808,-20
809,-18
810,-16
811,-20
812,-26
813,-30
814,-34
815,-38
816,-40
817,-40
818,-38
819,-34
820,-28
821,-23
822,-18
823,-12
824,-6
825,0
826,1
827,0
828,-4
829,-11
830,-18
831,-25
832,-36
833,-45
834,-46
835,-41
836,-33
837,-24
838,-14
839,-4
840,3
841,8
842,13
843,17
844,22
845,27
846,33
847,38
848,43
849,49
850,60
851,70
852,77
853,84
854,90
855,93
856,86
857,74
858,64
859,56
860,48
861,39
862,32
863,24
864,13
865,-2
866,-14
867,-24
868,-33
869,-42
870,-51
871,-60
872,-70
873,-70
874,-61
875,-54
876,-48
877,-43
878,-42
879,-45
880,-50
881,-58
882,-66
883,-47
884,7
885,125
886,309
887,531
888,728
889,846
890,854
891,774
892,587
893,352
894,117
895,-61
896,-135
897,-159
898,-143
899,-116
900,-94
901,-86
902,-80
903,-77
904,-79
905,-82
906,-86
907,-90
908,-87
909,-74
910,-68
911,-65
912,-62
913,-60
914,-59
915,-57
916,-55
917,-53
918,-51
919,-48
920,-46
921,-44
922,-43
923,-43
924,-41
925,-39
926,-36
927,-33
928,-29
929,-26
930,-21
931,-16
932,-10
933,-3
934,3
935,9
936,14
937,19
938,24
939,29
940,32
941,34
942,34
943,33
944,31
945,30
946,29
947,27
948,24
949,39
950,65
951,84
952,90
953,94
954,97
955,100
956,103
957,106
958,109
959,112
960,114
961,116
962,119
963,121
964,122
965,123
966,124
967,125
968,126
969,125
970,123
971,120
972,116
973,111
974,105
975,98
976,87
977,65
978,45
979,29
980,15
981,1
982,-13
983,-22
984,-29
985,-35
986,-41
987,-45
988,-49
989,-53
990,-57
991,-61
992,-65
993,-68
994,-71
995,-73
996,-76
997,-78
998,-80
999,-81
1000,-82
1001,-82
1002,-82
1003,-81
1004,-81
1005,-80
1006,-80
1007,-79
1008,-77
1009,-76
1010,-74
1011,-72
1012,-70
1013,-66
1014,-63
1015,-60
1016,-57
1017,-56
1018,-54
1019,-53
1020,-51
1021,-50
1022,-48
1023,-46
1024,-41
1025,-38
1026,-39
1027,-43
1028,-48
1029,-50
1030,-52
1031,-54
1032,-56
1033,-58
1034,-59
1035,-61
1036,-62
1037,-61
1038,-60
1039,-57
1040,-53
1041,-49
1042,-44
1043,-40
1044,-35
1045,-30
1046,-24
1047,-18
1048,-12
1049,-7
1050,-3
1051,0
1052,5
1053,13
1054,25
1055,45
1056,51
1057,53
1058,54
1059,55
1060,56
1061,57
1062,57
1063,58
1064,58
1065,58
1066,57
1067,54
1068,51
1069,46
1070,40
1071,34
1072,26
1073,12
1074,0
1075,-11
1076,-20
1077,-28
1078,-34
1079,-40
1080,-45
1081,-49
1082,-55
1083,-62
1084,-68
1085,-68
1086,-62
1087,-53
1088,-46
1089,-39
1090,-33
1091,-29
1092,-30
1093,-32
1094,-36
1095,-43
1096,-33
1097,38
1098,178
1099,375
1100,603
1101,799
1102,876
1103,863
1104,725
1105,473
1106,190
1107,-24
1108,-111
1109,-140
1110,-123
1111,-108
1112,-100
1113,-93
1114,-90
1115,-89
1116,-87
1117,-85
1118,-82
1119,-79
1120,-75
1121,-74
1122,-76
1123,-80
1124,-84
1125,-88
1126,-91
1127,-92
1128,-89
1129,-80
1130,-72
1131,-66
1132,-60
1133,-55
1134,-49
1135,-44
1136,-38
1137,-33
1138,-28
1139,-24
1140,-21
1141,-18
1142,-16
1143,-14
1144,-11
1145,-9
1146,-6
1147,-3
1148,0
1149,3
1150,6
1151,10
1152,13
1153,17
1154,21
1155,24
1156,29
1157,36
1158,44
1159,51
1160,57
1161,62
1162,66
1163,71
1164,79
1165,93
1166,115
1167,128
1168,136
1169,142
1170,147
1171,150
1172,152
1173,152
1174,150
1175,146
1176,140
1177,135
1178,129
1179,124
1180,117
1181,109
1182,102
1183,96
1184,91
1185,87
1186,82
1187,75
1188,67
1189,58
1190,47
1191,36
1192,26
1193,18
1194,9
1195,0
1196,-6
1197,-13
1198,-18
1199,-24
1200,-31
1201,-38
1202,-47
1203,-55
1204,-64
1205,-70
1206,-77
1207,-83
1208,-88
1209,-90
1210,-88
1211,-83
1212,-77
1213,-69
1214,-59
1215,-43
1216,-37
1217,-33
1218,-29
1219,-26
1220,-24
1221,-26
1222,-30
1223,-36
1224,-42
1225,-47
1226,-53
1227,-58
1228,-63
1229,-66
1230,-65
1231,-60
1232,-54
1233,-49
1234,-46
1235,-44
1236,-41
1237,-40
1238,-38
1239,-36
1240,-35
1241,-32
1242,-30
1243,-27
1244,-23
1245,-20
1246,-18
1247,-15
1248,-12
1249,-8
1250,-4
1251,0
1252,3
1253,11
1254,20
1255,27
1256,31
1257,33
1258,36
1259,38
1260,41
1261,44
1262,46
1263,48
1264,49
1265,49
1266,50
1267,50
1268,49
1269,47
1270,44
1271,39
1272,34
1273,28
1274,23
1275,14
1276,-4
1277,-19
1278,-28
1279,-35
1280,-41
1281,-46
1282,-50
1283,-52
1284,-52
1285,-50
1286,-49
1287,-47
1288,-46
1289,-45
1290,-42
1291,-39
1292,-35
1293,-28
1294,-16
1295,1
1296,61
1297,202
1298,384
1299,578
1300,742
1301,808
1302,797
1303,672
1304,447
1305,196
1306,-10
1307,-116
1308,-152
1309,-133
1310,-98
1311,-77
1312,-70
1313,-66
1314,-67
1315,-76
1316,-81
1317,-86
1318,-90
1319,-92
1320,-92
1321,-90
1322,-86
1323,-81
1324,-75
1325,-71
1326,-66
1327,-61
1328,-54
1329,-49
1330,-44
1331,-40
1332,-36
1333,-33
1334,-30
1335,-26
1336,-23
1337,-21
1338,-20
1339,-18
1340,-16
1341,-14
1342,-12
1343,-10
1344,-8
1345,-7
1346,-4
1347,-1
1348,1
1349,4
1350,6
1351,7
1352,9
1353,12
1354,17
1355,25
1356,41
1357,53
1358,62
1359,71
1360,79
1361,87
1362,97
1363,107
1364,116
