,0
0,81
1,71
2,63
3,56
4,49
5,42
6,32
7,15
8,6
9,2
10,0
11,-2
12,-5
13,-7
14,-9
15,-10
16,-12
17,-14
18,-16
19,-18
20,-19
21,-20
22,-23
23,-25
24,-28
25,-31
26,-32
27,-32
28,-31
29,-31
30,-31
31,-30
32,-30
33,-27
34,-28
35,-38
36,-45
37,-51
38,-56
39,-59
40,-60
41,-61
42,-61
43,-63
44,-66
45,-55
46,-41
47,-29
48,-21
49,-18
50,-17
51,-16
52,-15
53,-14
54,-13
55,-12
56,-12
57,-12
58,-12
59,-11
60,-10
61,-10
62,-9
63,-9
64,-8
65,-8
66,-8
67,-7
68,-6
69,-5
70,-4
71,-3
72,-2
73,0
74,2
75,5
76,5
77,5
78,3
79,0
80,-3
81,-21
82,-53
83,-110
84,-197
85,-329
86,-504
87,-712
88,-950
89,-1191
90,-1414
91,-1584
92,-1659
93,-1617
94,-1450
95,-1199
96,-904
97,-620
98,-389
99,-213
100,-100
101,-35
102,17
103,62
104,92
105,102
106,108
107,112
108,125
109,151
110,185
111,197
112,201
113,204
114,202
115,193
116,183
117,172
118,161
119,152
120,145
121,136
122,126
123,121
124,117
125,114
126,112
127,111
128,110
129,110
130,109
131,108
132,107
133,106
134,104
135,103
136,103
137,103
138,102
139,102
140,102
141,102
142,101
143,100
144,96
145,89
146,83
147,78
148,75
149,72
150,69
151,63
152,55
153,47
154,41
155,36
156,31
157,26
158,23
159,21
160,22
161,22
162,23
163,24
164,24
165,24
166,25
167,25
168,27
169,28
170,28
171,27
172,24
173,21
174,17
175,12
176,4
177,0
178,0
179,0
180,0
181,0
182,1
183,1
184,1
185,1
186,1
187,1
188,1
189,2
190,2
191,1
192,0
193,0
194,-1
195,-2
196,-4
197,-6
198,-10
199,-25
200,-36
201,-42
202,-45
203,-48
204,-50
205,-52
206,-54
207,-55
208,-56
209,-57
210,-58
211,-58
212,-59
213,-60
214,-61
215,-62
216,-63
217,-65
218,-66
219,-68
220,-71
221,-74
222,-78
223,-87
224,-100
225,-104
226,-106
227,-108
228,-108
229,-108
230,-108
231,-106
232,-105
233,-102
234,-100
235,-98
236,-96
237,-94
238,-91
239,-90
240,-89
241,-88
242,-87
243,-87
244,-88
245,-89
246,-91
247,-93
248,-95
249,-100
250,-100
251,-92
252,-88
253,-85
254,-83
255,-80
256,-79
257,-78
258,-76
259,-74
260,-72
261,-69
262,-67
263,-64
264,-62
265,-59
266,-52
267,-45
268,-40
269,-31
270,-22
271,-20
272,-18
273,-17
274,-15
275,-14
276,-13
277,-13
278,-14
279,-14
280,-14
281,-14
282,-15
283,-16
284,-16
285,-17
286,-18
287,-19
288,-19
289,-21
290,-22
291,-23
292,-21
293,-17
294,-12
295,-9
296,-5
297,-2
298,0
299,1
300,1
301,-1
302,-4
303,-9
304,-19
305,-31
306,-36
307,-39
308,-41
309,-43
310,-43
311,-43
312,-42
313,-40
314,-38
315,-35
316,-33
317,-28
318,-23
319,-15
320,-12
321,-9
322,-7
323,-5
324,-4
325,-2
326,0
327,0
328,1
329,3
330,5
331,7
332,8
333,10
334,14
335,22
336,31
337,40
338,49
339,60
340,71
341,81
342,81
343,69
344,36
345,-35
346,-150
347,-309
348,-517
349,-762
350,-1027
351,-1272
352,-1452
353,-1533
354,-1474
355,-1280
356,-986
357,-655
358,-361
359,-134
360,15
361,116
362,191
363,245
364,301
365,345
366,354
367,356
368,358
369,359
370,360
371,360
372,359
373,357
374,354
375,351
376,345
377,332
378,323
379,319
380,315
381,311
382,308
383,305
384,301
385,295
386,288
387,279
388,264
389,245
390,234
391,227
392,219
393,212
394,206
395,200
396,195
397,191
398,187
399,180
400,171
401,168
402,167
403,166
404,165
405,165
406,164
407,163
408,161
409,160
410,158
411,155
412,152
413,147
414,138
415,130
416,123
417,117
418,111
419,105
420,96
421,81
422,63
423,47
424,30
425,15
426,0
427,-16
428,-30
429,-39
430,-41
431,-45
432,-42
433,-28
434,-14
435,-2
436,6
437,12
438,16
439,20
440,22
441,18
442,11
443,0
444,-14
445,-26
446,-39
447,-54
448,-68
449,-79
450,-86
451,-89
452,-87
453,-83
454,-79
455,-76
456,-73
457,-72
458,-73
459,-77
460,-84
461,-104
462,-132
463,-143
464,-151
465,-158
466,-166
467,-176
468,-188
469,-203
470,-217
471,-232
472,-246
473,-260
474,-285
475,-309
476,-336
477,-367
478,-420
479,-498
480,-604
481,-739
482,-899
483,-1084
484,-1273
485,-1454
486,-1601
487,-1661
488,-1656
489,-1570
490,-1385
491,-1140
492,-879
493,-653
494,-475
495,-344
496,-259
497,-201
498,-152
499,-109
500,-94
501,-92
502,-91
503,-90
504,-90
505,-89
506,-89
507,-88
508,-87
509,-87
510,-86
511,-85
512,-85
513,-84
514,-83
515,-82
516,-81
517,-80
518,-79
519,-78
520,-76
521,-70
522,-66
523,-69
524,-77
525,-84
526,-92
527,-98
528,-103
529,-111
530,-126
531,-140
532,-149
533,-149
534,-144
535,-140
536,-138
537,-136
538,-132
539,-128
540,-124
541,-119
542,-109
543,-94
544,-86
545,-81
546,-78
547,-77
548,-77
549,-79
550,-83
551,-89
552,-100
553,-113
554,-122
555,-127
556,-119
557,-108
558,-98
559,-91
560,-81
561,-64
562,-47
563,-37
564,-32
565,-30
566,-27
567,-26
568,-24
569,-23
570,-22
571,-22
572,-24
573,-26
574,-30
575,-35
576,-44
577,-62
578,-73
579,-81
580,-85
581,-84
582,-80
583,-72
584,-64
585,-52
586,-41
587,-27
588,-10
589,0
590,6
591,10
592,4
593,-3
594,-8
595,-12
596,-17
597,-21
598,-23
599,-26
600,-28
601,-28
602,-28
603,-26
604,-24
605,-21
606,-17
607,-13
608,-7
609,2
610,13
611,20
612,26
613,31
614,33
615,31
616,26
617,20
618,17
619,13
620,10
621,6
622,3
623,2
624,2
625,4
626,8
627,12
628,17
629,25
630,38
631,46
632,50
633,53
634,55
635,57
636,55
637,51
638,48
639,46
640,45
641,44
642,42
643,42
644,40
645,38
646,36
647,35
648,36
649,35
650,35
651,37
652,37
653,39
654,39
655,41
656,42
657,42
658,42
659,42
660,44
661,44
662,44
663,45
664,47
665,51
666,50
667,42
668,38
669,36
670,34
671,32
672,29
673,27
674,25
675,25
676,24
677,24
678,25
679,25
680,25
681,25
682,24
683,24
684,23
685,22
686,23
687,22
688,22
689,21
690,22
691,23
692,23
693,23
694,21
695,20
696,18
697,15
698,13
699,10
700,6
701,1
702,-3
703,-8
704,-15
705,-20
706,-24
707,-26
708,-27
709,-31
710,-36
711,-38
712,-33
713,-22
714,-5
715,14
716,26
717,32
718,39
719,46
720,53
721,61
722,70
723,75
724,73
725,70
726,68
727,66
728,66
729,65
730,65
731,65
732,64
733,64
734,62
735,59
736,50
737,0
738,-89
739,-217
740,-391
741,-610
742,-865
743,-1132
744,-1364
745,-1519
746,-1566
747,-1487
748,-1290
749,-1008
750,-709
751,-438
752,-219
753,-59
754,42
755,105
756,156
757,205
758,245
759,268
760,275
761,264
762,244
763,222
764,212
765,208
766,205
767,202
768,202
769,200
770,199
771,197
772,195
773,194
774,192
775,192
776,191
777,189
778,188
779,184
780,179
781,167
782,156
783,141
784,123
785,106
786,91
787,74
788,64
789,60
790,58
791,56
792,56
793,59
794,62
795,65
796,68
797,70
798,70
799,64
800,55
801,40
802,17
803,1
804,-10
805,-17
806,-22
807,-26
808,-28
809,-30
810,-31
811,-30
812,-28
813,-26
814,-25
815,-24
816,-23
817,-22
818,-23
819,-28
820,-34
821,-46
822,-62
823,-68
824,-72
825,-75
826,-77
827,-79
828,-79
829,-78
830,-74
831,-69
832,-64
833,-59
834,-54
835,-48
836,-44
837,-40
838,-37
839,-37
840,-38
841,-41
842,-45
843,-49
844,-54
845,-60
846,-70
847,-78
848,-83
849,-88
850,-92
851,-96
852,-100
853,-102
854,-100
855,-93
856,-85
857,-77
858,-66
859,-56
860,-47
861,-36
862,-24
863,-10
864,0
865,10
866,16
867,13
868,4
869,-10
870,-31
871,-66
872,-118
873,-197
874,-301
875,-434
876,-593
877,-778
878,-986
879,-1195
880,-1383
881,-1518
882,-1568
883,-1525
884,-1390
885,-1193
886,-952
887,-698
888,-464
889,-269
890,-129
891,-36
892,26
893,66
894,95
895,102
896,108
897,112
898,115
899,117
900,119
901,120
902,121
903,121
904,121
905,120
906,119
907,118
908,119
909,119
910,120
911,121
912,121
913,122
914,121
915,120
916,116
917,110
918,104
919,98
920,92
921,85
922,78
923,71
924,63
925,55
926,45
927,31
928,25
929,23
930,22
931,22
932,21
933,22
934,23
935,23
936,24
937,24
938,24
939,22
940,21
941,19
942,16
943,14
944,12
945,9
946,7
947,4
948,2
949,-1
950,-5
951,-9
952,-13
953,-16
954,-19
955,-21
956,-22
957,-22
958,-21
959,-20
960,-19
961,-20
962,-21
963,-7
964,10
965,25
966,29
967,31
968,34
969,35
970,35
971,30
972,21
973,8
974,-11
975,-24
976,-33
977,-37
978,-35
979,-28
980,-21
981,-12
982,-2
983,4
984,8
985,12
986,15
987,16
988,15
989,13
990,11
991,8
992,4
993,0
994,-5
995,-10
996,-16
997,-26
998,-36
999,-39
1000,-40
1001,-42
1002,-43
1003,-42
1004,-40
1005,-36
1006,-31
1007,-25
1008,-17
1009,-11
1010,-6
1011,-1
1012,1
1013,3
1014,5
1015,6
1016,5
1017,3
1018,1
1019,0
1020,-2
1021,-5
1022,-9
1023,-10
1024,-11
1025,-10
1026,-9
1027,-8
1028,-7
1029,-6
1030,-5
1031,-4
1032,-4
1033,-5
1034,-9
1035,-13
1036,-17
1037,-20
1038,-22
1039,-25
1040,-27
1041,-29
1042,-32
1043,-34
1044,-36
1045,-37
1046,-38
1047,-38
1048,-37
1049,-37
1050,-39
1051,-42
1052,-40
1053,-29
1054,-18
1055,-6
1056,0
1057,4
1058,9
1059,18
1060,26
1061,32
1062,34
1063,30
1064,19
1065,8
1066,-5
1067,-13
1068,-19
1069,-26
1070,-29
1071,-31
1072,-32
1073,-33
1074,-33
1075,-34
1076,-34
1077,-35
1078,-36
1079,-37
1080,-38
1081,-39
1082,-42
1083,-43
1084,-46
1085,-50
1086,-56
1087,-63
1088,-67
1089,-72
1090,-79
1091,-85
1092,-91
1093,-96
1094,-101
1095,-105
1096,-109
1097,-113
1098,-119
1099,-124
1100,-131
1101,-133
1102,-130
1103,-121
1104,-114
1105,-108
1106,-101
1107,-94
1108,-84
1109,-74
1110,-63
1111,-55
1112,-47
1113,-38
1114,-30
1115,-25
1116,-20
1117,-17
1118,-14
1119,-12
1120,-10
1121,-8
1122,-7
1123,-6
1124,-6
1125,-5
1126,-5
1127,-7
1128,-9
1129,-11
1130,-20
1131,-74
1132,-161
1133,-297
1134,-481
1135,-722
1136,-1013
1137,-1328
1138,-1628
1139,-1859
1140,-1971
1141,-1931
1142,-1742
1143,-1442
1144,-1089
1145,-754
1146,-477
1147,-271
1148,-125
1149,-17
1150,56
1151,103
1152,128
1153,135
1154,141
1155,148
1156,155
1157,169
1158,192
1159,209
1160,221
1161,222
1162,214
1163,204
1164,191
1165,184
1166,180
1167,176
1168,175
1169,174
1170,174
1171,175
1172,176
1173,178
1174,179
1175,180
1176,181
1177,182
1178,181
1179,179
1180,175
1181,171
1182,162
1183,147
1184,136
1185,130
1186,127
