,0
0,-77
1,-74
2,-72
3,-69
4,-66
5,-62
6,-59
7,-56
8,-53
9,-51
10,-49
11,-48
12,-47
13,-44
14,-41
15,-39
16,-37
17,-36
18,-35
19,-34
20,-34
21,-34
22,-35
23,-37
24,-39
25,-42
26,-45
27,-47
28,-50
29,-54
30,-56
31,-50
32,-40
33,-37
34,-34
35,-31
36,-28
37,-26
38,-25
39,-25
40,-24
41,-23
42,-22
43,-21
44,-21
45,-22
46,-23
47,-23
48,-22
49,-21
50,-21
51,-21
52,-22
53,-22
54,-21
55,-20
56,-20
57,-19
58,-19
59,-20
60,-19
61,-18
62,-16
63,-14
64,-14
65,-13
66,-12
67,-12
68,-11
69,-10
70,-9
71,-9
72,-8
73,-8
74,-6
75,-5
76,-4
77,-3
78,-3
79,-2
80,-1
81,0
82,0
83,2
84,5
85,9
86,13
87,18
88,22
89,25
90,28
91,31
92,34
93,37
94,39
95,42
96,47
97,52
98,55
99,57
100,55
101,53
102,50
103,47
104,44
105,38
106,34
107,42
108,55
109,63
110,70
111,75
112,80
113,84
114,89
115,93
116,98
117,102
118,106
119,110
120,114
121,117
122,121
123,125
124,129
125,133
126,136
127,138
128,139
129,139
130,139
131,139
132,140
133,140
134,141
135,141
136,141
137,142
138,144
139,147
140,148
141,148
142,144
143,138
144,132
145,126
146,121
147,114
148,108
149,101
150,96
151,92
152,90
153,88
154,86
155,84
156,81
157,78
158,76
159,73
160,71
161,68
162,65
163,62
164,60
165,58
166,55
167,51
168,41
169,33
170,32
171,38
172,49
173,66
174,93
175,138
176,208
177,304
178,416
179,534
180,650
181,751
182,818
183,824
184,789
185,676
186,534
187,400
188,290
189,203
190,124
191,58
192,38
193,28
194,20
195,15
196,11
197,0
198,-20
199,-36
200,-45
201,-51
202,-49
203,-37
204,-23
205,-13
206,-6
207,-1
208,3
209,6
210,8
211,9
212,8
213,5
214,0
215,-6
216,-13
217,-19
218,-25
219,-34
220,-43
221,-51
222,-56
223,-56
224,-54
225,-49
226,-45
227,-40
228,-36
229,-32
230,-28
231,-24
232,-20
233,-17
234,-15
235,-15
236,-17
237,-21
238,-28
239,-36
240,-45
241,-53
242,-63
243,-78
244,-92
245,-99
246,-102
247,-104
248,-106
249,-108
250,-111
251,-114
252,-116
253,-116
254,-112
255,-104
256,-96
257,-89
258,-83
259,-78
260,-72
261,-66
262,-60
263,-56
264,-54
265,-54
266,-54
267,-54
268,-53
269,-51
270,-50
271,-48
272,-47
273,-45
274,-43
275,-40
276,-36
277,-31
278,-26
279,-22
280,-18
281,-14
282,-10
283,-7
284,-5
285,-3
286,-2
287,-2
288,-3
289,-4
290,-7
291,-10
292,-13
293,-16
294,-18
295,-21
296,-24
297,-27
298,-29
299,-29
300,-27
301,-24
302,-21
303,-17
304,-13
305,-8
306,-2
307,2
308,7
309,9
310,11
311,12
312,14
313,17
314,21
315,20
316,13
317,4
318,-4
319,-13
320,-19
321,-20
322,-22
323,-24
324,-27
325,-26
326,-13
327,1
328,16
329,23
330,28
331,32
332,35
333,33
334,25
335,15
336,10
337,6
338,2
339,-1
340,-5
341,-8
342,-11
343,-12
344,-12
345,-11
346,-9
347,-7
348,-4
349,0
350,4
351,9
352,14
353,19
354,24
355,29
356,35
357,39
358,42
359,42
360,40
361,36
362,31
363,26
364,20
365,14
366,4
367,-4
368,-10
369,-13
370,-16
371,-21
372,-27
373,-19
374,4
375,43
376,70
377,79
378,84
379,85
380,78
381,69
382,62
383,55
384,48
385,43
386,42
387,44
388,48
389,51
390,56
391,64
392,63
393,47
394,38
395,32
396,28
397,24
398,21
399,18
400,14
401,11
402,7
403,4
404,0
405,-4
406,-11
407,-24
408,-31
409,-34
410,-35
411,-36
412,-36
413,-37
414,-39
415,-41
416,-43
417,-45
418,-46
419,-48
420,-49
421,-50
422,-52
423,-54
424,-56
425,-60
426,-67
427,-71
428,-68
429,-59
430,-37
431,6
432,74
433,168
434,282
435,405
436,522
437,623
438,679
439,698
440,673
441,599
442,495
443,388
444,281
445,179
446,76
447,-27
448,-115
449,-155
450,-169
451,-178
452,-181
453,-179
454,-174
455,-168
456,-163
457,-158
458,-152
459,-148
460,-148
461,-149
462,-151
463,-153
464,-155
465,-158
466,-159
467,-156
468,-149
469,-145
470,-142
471,-140
472,-137
473,-134
474,-132
475,-131
476,-130
477,-129
478,-128
479,-128
480,-126
481,-125
482,-122
483,-119
484,-120
485,-125
486,-131
487,-137
488,-145
489,-148
490,-144
491,-137
492,-133
493,-129
494,-125
495,-122
496,-121
497,-124
498,-131
499,-138
500,-145
501,-151
502,-158
503,-165
504,-172
505,-176
506,-177
507,-175
508,-171
509,-166
510,-160
511,-148
512,-124
513,-108
514,-99
515,-93
516,-87
517,-81
518,-75
519,-70
520,-64
521,-59
522,-55
523,-51
524,-47
525,-42
526,-37
527,-31
528,-25
529,-21
530,-17
531,-14
532,-11
533,-6
534,-2
535,1
536,4
537,8
538,11
539,13
