,0
0,198
1,203
2,191
3,178
4,168
5,159
6,151
7,138
8,116
9,98
10,89
11,81
12,73
13,66
14,52
15,27
16,11
17,2
18,-2
19,-6
20,-7
21,-6
22,-4
23,-1
24,1
25,6
26,15
27,26
28,37
29,46
30,46
31,35
32,30
33,27
34,25
35,23
36,21
37,19
38,16
39,13
40,11
41,8
42,6
43,3
44,1
45,-2
46,-8
47,-20
48,-21
49,-13
50,8
51,60
52,133
53,219
54,317
55,428
56,552
57,685
58,814
59,930
60,1030
61,1115
62,1186
63,1234
64,1250
65,1238
66,1202
67,1134
68,1058
69,971
70,874
71,761
72,633
73,497
74,357
75,223
76,112
77,30
78,-33
79,-83
80,-121
81,-151
82,-170
83,-182
84,-189
85,-193
86,-193
87,-189
88,-182
89,-172
90,-153
91,-129
92,-112
93,-102
94,-95
95,-96
96,-108
97,-122
98,-136
99,-148
100,-162
101,-180
102,-196
103,-206
104,-195
105,-183
106,-174
107,-165
108,-157
109,-146
110,-134
111,-127
112,-123
113,-119
114,-116
115,-115
116,-116
117,-119
118,-124
119,-139
120,-170
121,-189
122,-206
123,-219
124,-231
125,-248
126,-266
127,-279
128,-287
129,-281
130,-263
131,-234
132,-202
133,-171
134,-150
135,-125
136,-104
137,-73
138,-41
139,-24
140,-12
141,-4
142,2
143,8
144,18
145,34
146,45
147,51
148,56
149,63
150,69
151,77
152,85
153,93
154,98
155,107
156,122
157,137
158,150
159,160
160,166
161,172
162,178
163,183
164,189
165,191
166,187
167,179
168,171
169,163
170,158
171,155
172,154
173,153
174,151
175,150
176,149
177,148
178,146
179,145
180,144
181,142
182,140
183,138
184,132
185,120
186,107
187,96
188,85
189,71
190,59
191,51
192,48
193,47
194,46
195,45
196,45
197,44
198,46
199,48
200,49
201,51
202,52
203,53
204,53
205,52
206,50
207,47
208,45
209,43
210,41
211,38
212,36
213,33
214,30
215,26
216,9
217,-19
218,-51
219,-77
220,-85
221,-80
222,-66
223,-27
224,30
225,112
226,220
227,348
228,486
229,624
230,756
231,880
232,990
233,1083
234,1153
235,1190
236,1202
237,1193
238,1165
239,1111
240,1047
241,983
242,922
243,859
244,783
245,681
246,556
247,413
248,262
249,125
250,17
251,-52
252,-90
253,-114
254,-131
255,-151
256,-166
257,-186
258,-211
259,-220
260,-225
261,-222
262,-196
263,-165
264,-134
265,-121
266,-114
267,-110
268,-107
269,-111
270,-117
271,-121
272,-125
273,-129
274,-130
275,-128
276,-123
277,-116
278,-104
279,-86
280,-75
281,-69
282,-65
283,-65
284,-67
285,-71
286,-77
287,-84
288,-96
289,-114
290,-132
291,-140
292,-145
293,-149
294,-153
295,-156
296,-160
297,-167
298,-179
299,-191
300,-203
301,-215
302,-226
303,-233
304,-238
305,-237
306,-228
307,-215
308,-200
309,-175
310,-144
311,-103
312,-59
313,-21
314,7
315,32
316,46
317,68
318,92
319,102
320,105
321,107
322,108
323,111
324,115
325,120
326,126
327,133
328,141
329,149
330,163
331,181
332,197
333,214
334,232
335,247
336,255
337,260
338,263
339,257
340,244
341,225
342,200
343,178
344,162
345,155
346,150
347,150
348,159
349,183
350,212
351,240
352,251
353,256
354,259
355,258
356,248
357,220
358,191
359,174
360,144
361,117
362,89
363,72
364,53
365,37
366,26
367,19
368,19
369,27
370,40
371,55
372,65
373,70
374,74
375,79
376,85
377,95
378,109
379,123
380,136
381,157
382,187
383,222
384,256
385,290
386,308
387,325
388,341
389,356
390,370
391,383
392,396
393,420
394,455
395,511
396,585
397,674
398,778
399,892
400,1013
401,1142
402,1276
403,1404
404,1521
405,1623
406,1705
407,1764
408,1793
409,1794
410,1766
411,1690
412,1577
413,1444
414,1302
415,1154
416,991
417,806
418,592
419,356
420,121
421,-80
422,-226
423,-314
424,-360
425,-381
426,-398
427,-416
428,-447
429,-477
430,-489
431,-489
432,-481
433,-470
434,-453
435,-441
436,-433
437,-430
438,-433
439,-440
440,-452
441,-466
442,-472
443,-475
444,-477
445,-477
446,-473
447,-467
448,-462
449,-455
450,-452
451,-456
452,-467
453,-482
454,-502
455,-529
456,-558
457,-590
458,-622
459,-639
460,-656
461,-674
462,-689
463,-700
464,-706
465,-712
466,-717
467,-716
468,-708
469,-698
470,-688
471,-676
472,-659
473,-639
474,-619
475,-600
476,-569
477,-536
478,-504
479,-475
480,-444
481,-410
482,-368
483,-320
484,-268
485,-220
486,-180
487,-141
488,-94
489,-42
490,7
491,48
492,79
493,99
494,120
495,145
496,164
497,176
498,184
499,191
500,196
501,204
502,215
503,226
504,236
505,245
506,249
507,252
508,254
509,257
510,258
511,253
512,242
513,235
514,227
515,221
516,218
517,221
518,228
519,235
520,242
521,250
522,257
523,259
524,260
525,260
526,261
527,263
528,253
529,237
530,219
531,202
532,185
533,169
534,148
535,135
536,129
537,124
538,119
539,116
540,113
541,109
542,106
543,103
544,99
545,96
546,92
547,89
548,86
549,83
550,80
551,78
552,77
553,77
554,78
555,79
556,80
557,82
558,84
559,88
560,91
561,89
562,85
563,81
564,77
565,74
566,74
567,81
568,95
569,134
570,197
571,286
572,387
573,489
574,596
575,705
576,815
577,920
578,1014
579,1092
580,1152
581,1195
582,1211
583,1211
584,1193
585,1145
586,1076
587,1009
588,952
589,901
590,835
591,733
592,594
593,436
594,277
595,138
596,39
597,-3
598,-19
599,-21
600,-16
601,-10
602,-5
603,-6
604,-20
605,-39
606,-61
607,-72
608,-79
609,-83
610,-85
611,-83
612,-78
613,-71
614,-61
615,-48
616,-47
617,-47
618,-46
619,-45
620,-44
621,-43
622,-42
623,-44
624,-46
625,-49
626,-52
627,-55
628,-58
629,-62
630,-66
631,-70
632,-75
633,-81
634,-95
635,-117
636,-128
637,-134
638,-139
639,-143
640,-145
641,-146
642,-146
643,-146
644,-145
645,-143
646,-142
647,-139
648,-135
649,-135
650,-141
651,-147
652,-153
653,-151
654,-139
655,-121
656,-98
657,-76
658,-55
659,-20
660,20
661,46
662,69
663,86
664,96
665,103
666,107
667,110
668,113
669,118
670,125
671,132
672,139
673,142
674,145
675,148
676,151
677,154
678,157
679,160
680,163
681,166
682,168
683,170
684,172
685,172
686,172
687,171
688,170
689,168
690,166
691,164
692,162
693,161
694,159
695,156
696,153
697,150
698,144
699,127
700,111
701,94
702,78
703,59
704,49
705,41
706,35
707,30
708,26
709,24
710,22
711,22
712,21
713,21
714,20
715,20
716,20
717,19
718,19
719,18
720,18
721,17
722,15
723,13
724,11
725,9
726,6
727,3
728,0
729,-4
730,-10
731,-24
732,-33
733,-40
734,-48
735,-56
736,-57
737,-49
738,-27
739,15
740,79
741,166
742,274
743,396
744,531
745,669
746,805
747,933
748,1047
749,1139
750,1197
751,1218
752,1218
753,1202
754,1156
755,1086
756,1011
757,939
758,865
759,783
760,684
761,559
762,412
763,262
764,128
765,23
766,-47
767,-92
768,-118
769,-139
770,-154
771,-172
772,-186
773,-199
774,-205
775,-200
776,-189
777,-176
778,-160
779,-148
780,-143
781,-140
782,-137
783,-135
784,-132
785,-130
786,-127
787,-124
788,-122
789,-120
790,-119
791,-117
792,-115
793,-114
794,-112
795,-110
796,-105
797,-99
798,-96
799,-98
800,-104
801,-112
802,-126
803,-150
804,-169
805,-184
806,-197
807,-208
808,-218
809,-228
810,-239
811,-248
812,-256
813,-262
814,-266
815,-270
816,-275
817,-280
818,-271
819,-242
820,-206
821,-164
822,-138
823,-110
824,-85
825,-60
826,-40
827,-32
828,-27
829,-25
830,-22
831,-18
832,-13
833,-7
834,0
835,10
836,28
837,45
838,68
839,95
840,116
841,131
842,141
843,148
844,153
845,158
846,163
847,168
848,175
849,189
850,211
851,235
852,253
853,263
854,270
855,273
856,269
857,259
858,243
859,223
860,193
861,171
862,163
863,160
864,163
865,167
866,171
867,174
868,177
869,178
870,177
871,174
872,168
873,160
874,146
875,134
876,127
877,121
878,115
879,97
880,68
881,37
882,28
883,25
884,23
885,24
886,33
887,45
888,65
889,87
890,108
891,123
892,134
893,133
894,124
895,117
896,112
897,106
898,101
899,97
900,92
901,82
902,63
903,39
904,13
905,-3
906,-14
907,-21
908,-21
909,-15
910,-4
911,28
912,92
913,181
914,287
915,402
916,524
917,652
918,784
919,915
920,1036
921,1136
922,1209
923,1259
924,1275
925,1281
926,1265
927,1218
928,1160
929,1103
930,1048
931,983
932,891
933,761
934,603
935,437
936,277
937,142
938,45
939,-18
940,-54
941,-75
942,-97
943,-118
944,-132
945,-141
946,-146
947,-146
948,-145
949,-144
950,-143
951,-142
952,-141
953,-140
954,-138
955,-136
956,-132
957,-128
958,-122
959,-114
960,-107
961,-101
962,-98
963,-96
964,-94
965,-92
966,-90
967,-88
968,-87
969,-87
970,-88
971,-89
972,-91
973,-95
974,-100
975,-106
976,-118
977,-139
978,-153
979,-164
980,-174
981,-187
982,-205
983,-218
984,-224
985,-228
986,-232
987,-235
988,-237
989,-239
990,-243
991,-247
992,-250
993,-246
994,-238
995,-225
996,-208
997,-184
998,-157
999,-127
