,0
0,-26
1,-14
2,-3
3,7
4,12
5,15
6,18
7,21
8,23
9,24
10,25
11,25
12,26
13,26
14,26
15,27
16,27
17,28
18,28
19,29
20,31
21,32
22,33
23,34
24,35
25,37
26,40
27,43
28,46
29,49
30,52
31,57
32,65
33,73
34,82
35,92
36,101
37,107
38,112
39,118
40,123
41,128
42,131
43,133
44,135
45,136
46,138
47,140
48,141
49,141
50,140
51,142
52,147
53,145
54,127
55,112
56,99
57,87
58,73
59,61
60,56
61,52
62,48
63,43
64,39
65,36
66,33
67,31
68,28
69,25
70,22
71,20
72,19
73,17
74,14
75,9
76,-3
77,-33
78,-53
79,-64
80,-73
81,-81
82,-88
83,-97
84,-109
85,-108
86,-91
87,-78
88,-66
89,-57
90,-49
91,-43
92,-36
93,-29
94,-22
95,-18
96,-19
97,-23
98,-27
99,-30
100,-33
101,-36
102,-39
103,-41
104,-43
105,-45
106,-47
107,-48
108,-48
109,-49
110,-49
111,-49
112,-49
113,-50
114,-50
115,-51
116,-52
117,-52
118,-51
119,-47
120,-43
121,-37
122,-29
123,-18
124,-9
125,-2
126,4
127,10
128,14
129,13
130,7
131,-1
132,-10
133,-20
134,-30
135,-39
136,-50
137,-62
138,-61
139,-43
140,-32
141,-24
142,-16
143,-10
144,-9
145,-11
146,-15
147,-22
148,-29
149,-40
150,-57
151,-61
152,-64
153,-67
154,-68
155,-66
156,-54
157,-39
158,-28
159,-18
160,-8
161,-1
162,2
163,4
164,6
165,7
166,9
167,10
168,11
169,12
170,16
171,23
172,31
173,40
174,52
175,59
176,52
177,39
178,27
179,15
180,5
181,0
182,-5
183,-11
184,-18
185,-22
186,-19
187,-11
188,-2
189,8
190,7
191,-8
192,-15
193,-19
194,-23
195,-25
196,-27
197,-29
198,-32
199,-35
200,-38
201,-41
202,-43
203,-44
204,-45
205,-45
206,-47
207,-49
208,-54
209,-64
210,-63
211,-48
212,-7
213,61
214,161
215,291
216,449
217,614
218,750
219,793
220,781
221,671
222,480
223,253
224,30
225,-145
226,-216
227,-240
228,-212
229,-187
230,-171
231,-159
232,-149
233,-142
234,-135
235,-125
236,-111
237,-97
238,-75
239,-46
240,-25
241,-13
242,-7
243,-7
244,-14
245,-22
246,-27
247,-33
248,-39
249,-43
250,-43
251,-38
252,-31
253,-24
254,-21
255,-18
256,-15
257,-12
258,-8
259,-4
260,0
261,3
262,8
263,12
264,16
265,19
266,22
267,24
268,25
269,26
270,28
271,29
272,30
273,31
274,34
275,37
276,40
277,43
278,46
279,48
280,50
281,52
282,55
283,58
284,62
285,65
286,70
287,83
288,96
289,110
290,133
291,158
292,171
293,180
294,184
295,179
296,169
297,160
298,150
299,136
300,119
301,108
302,100
303,93
304,87
305,82
306,77
307,72
308,68
309,64
310,59
311,53
312,45
313,38
