,0
0,-16
1,-12
2,-6
3,-1
4,1
5,0
6,-2
7,-6
8,-10
9,-13
10,-16
11,-21
12,-25
13,-28
14,-29
15,-25
16,-18
17,-10
18,-1
19,7
20,19
21,31
22,41
23,49
24,56
25,60
26,63
27,65
28,67
29,70
30,72
31,74
32,75
33,78
34,80
35,82
36,84
37,86
38,88
39,90
40,93
41,97
42,104
43,117
44,127
45,136
46,143
47,151
48,155
49,150
50,137
51,117
52,88
53,64
54,46
55,25
56,16
57,10
58,6
59,3
60,0
61,-2
62,-5
63,-8
64,-12
65,-15
66,-19
67,-23
68,-27
69,-30
70,-33
71,-35
72,-38
73,-41
74,-45
75,-49
76,-53
77,-56
78,-58
79,-59
80,-59
81,-59
82,-58
83,-57
84,-55
85,-53
86,-52
87,-51
88,-51
89,-50
90,-48
91,-46
92,-43
93,-40
94,-38
95,-35
96,-32
97,-28
98,-24
99,-19
100,-16
101,-14
102,-13
103,-12
104,-10
105,-8
106,-6
107,-4
108,-1
109,2
110,5
111,9
112,11
113,13
114,13
115,12
116,12
117,11
118,12
119,13
120,14
121,15
122,17
123,20
124,23
125,26
126,28
127,29
128,30
129,30
130,30
131,31
132,32
133,33
134,35
135,40
136,43
137,40
138,36
139,33
140,31
141,28
142,25
143,24
144,24
145,27
146,30
147,34
148,38
149,41
150,44
151,49
152,53
153,55
154,55
155,51
156,45
157,39
158,35
159,34
160,33
161,31
162,30
163,29
164,28
165,28
166,28
167,27
168,26
169,25
170,25
171,25
172,26
173,26
174,27
175,28
176,28
177,28
178,28
179,27
180,27
181,26
182,25
183,24
184,22
185,21
186,19
187,17
188,16
189,15
190,14
191,13
192,11
193,10
194,9
195,8
196,7
197,7
198,7
199,6
200,6
201,5
202,6
203,6
204,6
205,5
206,5
207,4
208,3
209,3
210,3
211,2
212,1
213,1
214,2
215,4
216,6
217,9
218,13
219,16
220,19
221,23
222,27
223,30
224,33
225,36
226,40
227,44
228,49
229,54
230,57
231,58
232,58
233,57
234,56
235,53
236,51
237,49
238,46
239,43
240,40
241,37
242,34
243,31
244,26
245,21
246,16
247,11
248,6
249,3
250,-1
251,-6
252,-11
253,-15
254,-18
255,-19
256,-18
257,-14
258,-8
259,-1
260,8
261,28
262,66
263,128
264,201
265,283
266,365
267,434
268,456
269,445
270,410
271,311
272,189
273,81
274,10
275,-26
276,-58
277,-91
278,-150
279,-222
280,-292
281,-334
282,-349
283,-353
284,-347
285,-332
286,-316
287,-295
288,-273
289,-244
290,-203
291,-157
292,-112
293,-76
294,-50
295,-32
296,-22
297,-17
298,-13
299,-9
300,-5
301,-1
302,3
303,7
304,12
305,17
306,22
307,25
308,29
309,32
310,36
311,41
312,45
313,50
314,53
315,56
316,59
317,62
318,64
319,67
320,69
321,71
322,73
323,75
324,78
325,80
326,82
327,84
328,85
329,86
330,87
331,88
332,89
333,90
334,92
335,94
336,97
337,100
338,104
339,108
340,111
341,115
342,118
343,121
344,124
345,128
346,132
347,138
348,144
349,150
350,156
351,161
352,166
353,171
354,176
355,181
356,184
357,186
358,188
359,190
360,192
361,194
362,197
363,199
364,200
365,200
366,200
367,200
368,198
369,196
370,192
371,187
372,181
373,175
374,169
375,159
376,149
377,138
378,130
379,120
380,102
381,65
382,42
383,33
384,25
385,18
386,13
387,9
388,4
389,1
390,0
391,-3
392,-7
393,-13
394,-27
395,-43
396,-47
397,-48
398,-50
399,-52
400,-54
401,-54
402,-54
403,-54
404,-55
405,-55
406,-55
407,-55
408,-55
409,-54
410,-53
411,-53
412,-53
413,-51
414,-50
415,-48
416,-47
417,-47
418,-47
419,-47
420,-46
421,-45
422,-44
423,-43
424,-42
425,-42
426,-41
427,-39
428,-37
429,-36
430,-36
431,-38
432,-42
433,-46
434,-50
435,-53
436,-57
437,-61
438,-64
439,-67
440,-70
441,-72
442,-73
443,-74
444,-75
445,-76
446,-77
447,-78
448,-78
449,-77
450,-76
451,-76
452,-75
453,-75
454,-74
455,-73
456,-71
457,-69
458,-68
459,-67
460,-66
461,-65
462,-62
463,-60
464,-58
465,-57
466,-56
467,-55
468,-53
469,-51
470,-48
471,-45
472,-42
473,-37
474,-33
475,-29
476,-26
477,-25
478,-26
479,-28
480,-31
481,-34
482,-36
483,-39
484,-42
485,-44
486,-47
487,-49
488,-51
489,-53
490,-55
491,-57
492,-59
493,-61
494,-62
495,-63
496,-62
497,-62
498,-62
499,-62
500,-61
501,-61
502,-61
503,-62
504,-63
