,0
0,278
1,362
2,442
3,502
4,516
5,506
6,441
7,325
8,185
9,55
10,-36
11,-55
12,-60
13,-69
14,-83
15,-127
16,-243
17,-376
18,-485
19,-534
20,-506
21,-417
22,-297
23,-180
24,-91
25,-36
26,-21
27,-18
28,-15
29,-13
30,-11
31,-10
32,-9
33,-9
34,-8
35,-8
36,-8
37,-8
38,-8
39,-9
40,-11
41,-12
42,-13
43,-14
44,-16
45,-18
46,-20
47,-22
48,-24
49,-26
50,-31
51,-36
52,-40
53,-45
54,-49
55,-52
56,-54
57,-56
58,-58
59,-60
60,-62
61,-64
62,-66
63,-68
64,-70
65,-72
66,-74
67,-77
68,-82
69,-87
70,-91
71,-95
72,-100
73,-105
74,-112
75,-119
76,-126
77,-133
78,-140
79,-146
80,-151
81,-154
82,-157
83,-159
84,-161
85,-163
86,-163
87,-162
88,-161
89,-157
90,-153
91,-147
92,-137
93,-119
94,-104
95,-89
96,-76
97,-66
98,-56
99,-52
100,-50
101,-49
102,-48
103,-48
104,-48
105,-48
106,-48
107,-47
108,-46
109,-44
110,-43
111,-43
112,-42
113,-42
114,-41
115,-40
116,-39
117,-38
118,-36
119,-32
120,-21
121,-12
122,-3
123,5
124,14
125,21
126,27
127,34
128,41
129,48
130,55
131,58
132,58
133,57
134,57
135,57
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,56
148,57
149,57
150,58
151,58
152,59
153,60
154,60
155,61
156,61
157,62
158,63
159,64
160,65
161,65
162,66
163,65
164,64
165,63
166,60
167,58
168,55
169,52
170,49
171,45
172,42
173,40
174,38
175,37
176,36
177,35
178,35
179,34
180,33
181,33
182,33
183,33
184,33
185,33
186,34
187,35
188,36
189,38
190,40
191,41
192,43
193,44
194,46
195,47
196,48
197,48
198,49
199,49
200,50
201,50
202,50
203,50
204,51
205,51
206,51
207,52
208,53
209,53
210,54
211,55
212,56
213,57
214,57
215,58
216,60
217,61
218,62
219,64
220,67
221,69
222,71
223,74
224,76
225,77
226,78
227,78
228,78
229,77
230,76
231,75
232,74
233,72
234,70
235,68
236,66
237,63
238,61
239,58
240,55
241,52
242,49
243,46
244,43
245,39
246,33
247,30
248,32
249,37
250,51
251,80
252,124
253,184
254,256
255,333
256,409
257,474
258,511
259,513
260,487
261,414
262,307
263,185
264,72
265,-3
266,-23
267,-29
268,-39
269,-57
270,-111
271,-229
272,-361
273,-468
274,-511
275,-477
276,-379
277,-250
278,-129
279,-41
280,-8
281,0
282,5
283,9
284,12
285,14
286,15
287,15
288,15
289,14
290,13
291,11
292,8
293,5
294,2
295,0
296,-3
297,-7
298,-10
299,-13
300,-16
301,-19
302,-23
303,-27
304,-31
305,-37
306,-43
307,-47
308,-51
309,-54
310,-56
311,-59
312,-61
313,-63
314,-65
315,-67
316,-70
317,-74
318,-80
319,-86
320,-92
321,-97
322,-103
323,-108
324,-113
325,-118
326,-123
327,-130
328,-136
329,-142
330,-149
331,-156
332,-161
333,-165
334,-168
335,-171
336,-172
337,-172
338,-173
339,-173
340,-174
341,-175
342,-175
343,-175
344,-170
345,-163
346,-151
347,-133
348,-117
349,-101
350,-86
351,-72
352,-61
353,-52
354,-45
355,-41
356,-39
357,-37
358,-36
359,-35
360,-35
361,-36
362,-38
363,-40
364,-43
365,-46
366,-49
367,-53
368,-57
369,-60
370,-60
371,-59
372,-56
373,-52
374,-48
375,-42
376,-36
377,-29
378,-23
379,-18
380,-13
381,-7
382,-1
383,4
384,11
385,17
386,22
387,26
388,28
389,30
390,32
391,33
392,36
393,39
394,42
395,46
396,49
397,52
398,56
399,59
400,62
401,64
402,66
403,66
404,66
405,66
406,67
407,66
408,67
409,67
410,67
411,67
412,65
413,61
414,57
415,54
416,52
417,50
418,48
419,46
420,44
421,43
422,42
423,42
424,42
425,43
426,44
427,46
428,48
429,50
430,53
431,56
432,58
433,61
434,64
435,67
436,70
437,71
438,72
439,72
440,72
441,72
442,72
443,72
444,72
445,71
446,71
447,71
448,70
449,70
450,69
451,69
452,69
453,68
454,68
455,68
456,68
457,68
458,68
459,69
460,70
461,71
462,73
463,74
464,76
465,79
466,82
467,90
468,94
469,97
470,99
471,100
472,102
473,103
474,103
475,101
476,97
477,93
478,90
479,87
480,84
481,81
482,78
483,75
484,72
485,69
486,67
487,64
488,62
489,60
490,59
491,57
492,56
493,55
494,56
495,56
496,58
497,60
498,64
499,68
500,86
501,112
502,152
503,211
504,281
505,356
506,430
507,492
508,526
509,527
510,500
511,421
512,306
513,176
514,63
515,6
516,-12
517,-8
518,0
519,-11
520,-85
521,-216
522,-362
523,-478
524,-526
525,-495
526,-400
527,-275
528,-156
529,-67
530,-15
531,-5
532,-3
533,-1
534,0
535,0
536,1
537,3
538,4
539,6
540,8
541,10
542,11
543,13
544,13
545,15
546,16
547,18
548,19
549,20
550,21
551,21
552,21
553,21
554,20
555,18
556,16
557,14
558,12
559,9
560,7
561,3
562,0
563,-3
564,-6
565,-9
566,-12
567,-15
568,-19
569,-27
570,-35
571,-42
572,-49
573,-57
574,-63
575,-67
576,-70
577,-73
578,-76
579,-79
580,-82
581,-86
582,-92
583,-96
584,-100
585,-103
586,-106
587,-108
588,-109
589,-110
590,-109
591,-107
592,-104
593,-99
594,-91
595,-78
596,-67
597,-56
598,-44
599,-31
600,-17
601,-2
602,8
603,17
604,23
605,27
606,29
607,31
608,33
609,33
610,33
611,31
612,28
613,23
614,19
615,12
616,0
617,-9
618,-15
619,-19
620,-23
621,-25
622,-26
623,-26
624,-25
625,-21
626,-18
627,-14
628,-10
629,-6
630,-2
631,1
632,3
633,6
634,8
635,9
636,10
637,11
638,12
639,13
640,14
641,15
642,16
643,16
644,17
645,17
646,16
647,16
648,14
649,12
650,10
651,8
652,6
653,3
654,1
655,0
656,-3
657,-6
658,-10
659,-13
660,-16
661,-19
662,-20
663,-22
664,-23
665,-24
666,-25
667,-26
668,-26
669,-27
670,-27
671,-28
672,-28
673,-29
674,-29
675,-30
676,-30
677,-30
678,-30
679,-30
680,-29
681,-29
682,-29
683,-29
684,-29
685,-29
686,-29
687,-29
688,-28
689,-28
690,-27
691,-27
692,-26
693,-26
694,-25
695,-25
696,-24
697,-24
698,-24
699,-24
700,-24
701,-24
702,-24
703,-25
704,-25
705,-25
706,-25
707,-26
708,-26
709,-27
710,-28
711,-28
712,-29
713,-30
714,-30
715,-31
716,-32
717,-32
718,-32
719,-32
720,-31
721,-31
722,-30
723,-30
724,-29
725,-28
726,-27
727,-25
728,-24
729,-22
730,-20
731,-19
732,-16
733,-7
734,-1
735,2
736,4
737,7
738,8
739,10
740,11
741,12
742,13
743,13
744,12
745,10
746,7
747,4
748,1
749,-4
750,-15
751,-22
752,-33
753,-47
754,-59
755,-68
756,-77
757,-85
758,-94
759,-105
760,-114
761,-121
762,-125
763,-125
764,-123
765,-119
766,-109
767,-81
768,-38
769,15
770,72
771,127
772,163
773,175
774,161
775,118
776,24
777,-102
778,-242
779,-365
780,-444
781,-459
782,-465
783,-469
784,-479
785,-563
786,-694
787,-838
788,-954
789,-1000
790,-964
791,-864
792,-731
793,-605
794,-509
795,-451
796,-425
797,-418
798,-413
799,-409
800,-407
801,-404
802,-397
803,-385
804,-372
805,-358
806,-342
807,-327
808,-313
809,-299
810,-288
811,-280
812,-272
813,-266
814,-260
815,-254
816,-248
817,-242
818,-236
819,-229
820,-222
821,-218
822,-214
823,-211
824,-208
825,-206
826,-205
827,-203
828,-202
829,-201
830,-201
831,-200
832,-200
833,-199
834,-199
835,-199
836,-198
837,-198
838,-199
839,-199
840,-199
841,-200
842,-200
843,-201
844,-201
845,-201
846,-201
847,-201
848,-201
849,-200
850,-200
851,-199
852,-198
853,-196
854,-195
855,-193
856,-191
857,-187
858,-176
859,-165
860,-151
861,-135
862,-120
863,-104
864,-88
865,-71
866,-53
867,-37
868,-22
869,-8
870,1
871,9
872,18
873,24
874,29
875,32
876,34
877,35
878,36
879,37
880,38
881,39
882,39
883,40
884,41
885,42
886,43
887,45
888,46
889,49
890,51
891,55
892,64
893,71
894,79
895,87
896,96
897,102
898,107
899,112
900,118
901,124
902,127
903,129
904,131
905,133
906,135
907,137
908,138
909,139
910,140
911,140
912,140
913,140
914,138
915,137
916,135
917,133
918,131
919,129
920,127
921,125
922,124
923,123
924,122
925,121
926,119
927,118
928,117
929,116
930,116
931,115
932,115
933,114
934,114
935,114
936,114
937,115
938,115
939,115
940,115
941,115
942,115
943,115
944,115
945,115
946,115
947,115
948,115
949,115
950,114
951,114
952,114
953,114
954,113
955,113
956,112
957,112
958,111
959,111
960,111
961,110
962,110
963,109
964,109
965,108
966,108
967,108
968,107
969,107
970,106
971,106
972,105
973,105
974,104
975,103
976,102
977,101
978,101
979,99
980,96
981,91
982,88
983,83
984,80
985,78
986,76
987,74
988,73
989,71
990,70
991,69
992,69
993,68
994,67
995,67
996,67
997,67
998,67
999,67
1000,68
1001,69
1002,70
1003,71
1004,72
1005,74
1006,76
1007,77
1008,81
1009,88
1010,95
1011,100
1012,104
1013,107
1014,109
1015,109
1016,106
1017,102
1018,98
1019,93
1020,87
1021,81
1022,77
1023,73
1024,69
1025,66
1026,62
1027,58
1028,53
1029,48
1030,43
1031,37
1032,33
1033,30
1034,28
1035,25
1036,22
1037,21
1038,20
1039,23
1040,28
1041,42
1042,65
1043,99
1044,149
1045,214
1046,292
1047,374
1048,451
1049,512
1050,538
1051,534
1052,488
1053,390
1054,260
1055,125
1056,19
1057,-27
1058,-32
1059,-19
1060,-21
1061,-53
1062,-159
1063,-304
1064,-440
1065,-511
1066,-513
1067,-454
1068,-331
1069,-198
1070,-86
1071,-12
1072,19
1073,27
1074,33
1075,36
1076,39
1077,42
1078,44
1079,46
1080,48
1081,51
1082,57
1083,64
1084,68
1085,71
1086,73
1087,74
1088,74
1089,72
1090,68
1091,64
1092,60
1093,55
1094,49
1095,45
1096,41
1097,38
1098,35
1099,32
1100,29
1101,26
1102,23
1103,20
1104,17
1105,15
1106,13
1107,11
1108,9
1109,7
1110,5
1111,3
1112,1
1113,-1
1114,-5
1115,-11
1116,-17
1117,-21
1118,-26
1119,-30
1120,-34
1121,-39
1122,-44
1123,-51
1124,-60
1125,-68
1126,-77
1127,-85
1128,-93
1129,-97
1130,-100
1131,-103
1132,-105
1133,-106
1134,-104
1135,-101
1136,-97
1137,-91
1138,-83
1139,-71
1140,-62
1141,-52
1142,-36
1143,-23
1144,-15
1145,-10
1146,-7
1147,-6
1148,-5
1149,-5
1150,-5
1151,-6
1152,-6
1153,-6
1154,-6
1155,-6
1156,-5
1157,-5
1158,-4
1159,-3
1160,-3
1161,-2
1162,-1
1163,0
1164,1
1165,4
1166,6
1167,10
1168,19
1169,26
1170,31
1171,34
1172,36
1173,37
1174,39
1175,41
1176,42
1177,44
1178,45
1179,45
1180,46
1181,47
1182,47
1183,48
1184,47
1185,48
1186,48
1187,48
1188,47
1189,46
1190,44
1191,43
1192,40
1193,38
1194,35
1195,33
1196,30
1197,28
1198,25
1199,23
1200,21
1201,19
1202,16
1203,14
1204,12
1205,10
1206,8
1207,7
1208,6
1209,5
1210,5
1211,5
1212,6
1213,6
1214,7
1215,7
1216,7
1217,8
1218,8
1219,8
1220,9
1221,9
1222,9
1223,9
1224,9
1225,9
1226,8
1227,6
1228,5
1229,3
1230,1
1231,0
1232,-2
1233,-3
1234,-5
1235,-7
1236,-10
1237,-12
1238,-15
1239,-17
1240,-20
1241,-22
1242,-25
1243,-27
1244,-29
1245,-30
1246,-32
1247,-33
1248,-33
1249,-35
1250,-36
1251,-37
1252,-39
1253,-41
1254,-42
1255,-43
1256,-45
1257,-45
1258,-46
1259,-47
1260,-47
1261,-48
1262,-49
1263,-50
1264,-51
1265,-52
1266,-54
1267,-55
1268,-55
1269,-56
1270,-57
1271,-57
1272,-57
1273,-58
1274,-59
1275,-61
1276,-62
1277,-64
1278,-65
1279,-66
1280,-66
1281,-66
1282,-66
1283,-65
1284,-64
1285,-62
1286,-60
1287,-58
1288,-56
1289,-53
1290,-50
1291,-47
1292,-43
1293,-37
1294,-31
1295,-25
1296,-21
1297,-18
1298,-15
1299,-13
1300,-12
1301,-11
1302,-10
1303,-9
1304,-8
1305,-6
1306,-5
1307,-4
1308,-4
1309,-4
1310,-4
1311,-5
1312,-7
1313,-9
1314,-11
1315,-13
1316,-15
1317,-17
1318,-20
1319,-22
1320,-24
1321,-27
1322,-33
1323,-39
1324,-42
1325,-41
1326,-38
1327,-31
1328,-11
1329,21
1330,70
1331,140
1332,222
1333,311
1334,399
1335,475
1336,522
1337,526
1338,497
1339,404
1340,269
1341,120
1342,-6
1343,-82
1344,-99
1345,-106
1346,-119
1347,-151
1348,-253
1349,-383
1350,-497
1351,-537
1352,-529
1353,-449
1354,-326
1355,-199
1356,-99
1357,-35
1358,-1
1359,18
1360,29
1361,36
1362,41
1363,45
1364,49
1365,53
1366,57
1367,60
1368,64
1369,67
1370,72
1371,78
1372,82
1373,84
1374,85
1375,86
1376,88
1377,89
1378,91
1379,92
1380,94
1381,96
1382,97
1383,98
1384,98
1385,99
1386,99
1387,99
1388,100
1389,101
1390,102
1391,102
1392,103
1393,104
1394,104
1395,104
1396,103
1397,102
1398,101
1399,99
1400,98
1401,96
1402,95
1403,93
1404,91
1405,89
1406,86
1407,80
1408,73
1409,66
1410,60
1411,54
1412,49
1413,42
1414,37
1415,36
1416,35
1417,35
1418,34
1419,33
1420,33
1421,37
1422,46
1423,57
1424,70
1425,83
1426,96
1427,109
1428,121
1429,132
1430,143
1431,154
1432,161
1433,165
1434,168
1435,171
1436,173
1437,173
1438,173
1439,171
1440,168
1441,165
1442,162
1443,157
1444,151
1445,145
1446,139
1447,133
1448,130
1449,128
1450,126
1451,125
1452,123
1453,122
1454,121
1455,119
1456,118
1457,116
1458,114
1459,113
1460,111
1461,110
1462,108
1463,105
1464,99
1465,94
1466,90
1467,86
1468,84
1469,82
1470,80
1471,79
1472,77
1473,76
1474,75
1475,74
1476,72
1477,71
1478,70
1479,68
1480,66
1481,64
1482,61
1483,57
1484,52
1485,46
1486,41
1487,35
1488,30
1489,27
1490,24
1491,21
1492,19
1493,17
1494,15
1495,13
1496,12
1497,11
1498,10
1499,10
