,0
0,78
1,75
2,72
3,70
4,67
5,65
6,64
7,64
8,63
9,64
10,64
11,64
12,64
13,63
14,62
15,61
16,60
17,59
18,57
19,57
20,57
21,58
22,59
23,60
24,62
25,63
26,64
27,65
28,66
29,67
30,67
31,67
32,68
33,71
34,69
35,56
36,44
37,35
38,28
39,25
40,23
41,19
42,15
43,13
44,17
45,29
46,43
47,57
48,60
49,62
50,64
51,66
52,67
53,65
54,59
55,50
56,33
57,9
58,1
59,-2
60,-5
61,-8
62,-10
63,-12
64,-14
65,-16
66,-18
67,-21
68,-24
69,-27
70,-29
71,-32
72,-34
73,-37
74,-41
75,-44
76,-48
77,-50
78,-53
79,-55
80,-56
81,-57
82,-56
83,-54
84,-51
85,-48
86,-45
87,-42
88,-40
89,-38
90,-35
91,-32
92,-29
93,-27
94,-24
95,-21
96,-19
97,-16
98,-14
99,-12
100,-10
101,-8
102,-5
103,-1
104,1
105,3
106,5
107,6
108,7
109,7
110,6
111,4
112,2
113,-1
114,-7
115,-15
116,-45
117,-111
118,-202
119,-314
120,-415
121,-482
122,-487
123,-444
124,-308
125,-145
126,20
127,154
128,198
129,201
130,173
131,115
132,65
133,24
134,0
135,-14
136,-21
137,-27
138,-31
139,-33
140,-34
141,-33
142,-32
143,-30
144,-28
145,-26
146,-24
147,-22
148,-20
149,-19
150,-19
151,-21
152,-25
153,-28
154,-31
155,-33
156,-35
157,-37
158,-39
159,-40
160,-41
161,-41
162,-41
163,-42
164,-43
165,-45
166,-46
167,-47
168,-48
169,-50
170,-51
171,-53
172,-54
173,-56
174,-57
175,-59
176,-61
177,-66
178,-73
179,-79
180,-85
181,-91
182,-98
183,-105
184,-113
185,-122
186,-130
187,-137
188,-143
189,-150
190,-157
191,-163
192,-170
193,-176
194,-182
195,-189
196,-197
197,-207
198,-216
199,-221
200,-225
201,-230
202,-237
203,-236
204,-223
205,-211
206,-201
207,-188
208,-174
209,-158
210,-139
211,-126
212,-114
213,-100
214,-86
215,-68
216,-43
217,-24
218,-14
219,-5
220,3
221,10
222,16
223,21
224,25
225,29
226,34
227,40
228,46
229,53
230,60
231,66
232,75
233,84
234,88
235,90
236,90
237,91
238,92
239,94
240,95
241,97
242,99
243,100
244,101
245,101
246,101
247,101
248,101
249,101
250,100
251,99
252,98
253,98
254,97
255,98
256,98
257,97
258,96
259,95
260,93
261,91
262,89
263,87
264,85
265,82
266,76
267,70
268,65
269,61
270,56
271,51
272,48
273,54
274,66
275,74
276,80
277,86
278,90
279,91
280,89
281,85
282,79
283,73
284,66
285,57
286,49
287,46
288,48
289,55
290,62
291,67
292,71
293,75
294,78
295,81
296,84
297,87
298,90
299,93
300,95
301,97
302,98
303,100
304,104
305,108
306,112
307,112
308,107
309,101
310,95
311,91
312,87
313,82
314,78
315,75
316,74
317,77
318,82
319,89
320,95
321,101
322,111
323,121
324,126
325,124
326,117
327,108
328,98
329,84
330,78
331,75
332,73
333,70
334,68
335,67
336,67
337,66
338,66
339,66
340,67
341,68
342,71
343,74
344,77
345,80
346,82
347,86
348,91
349,93
350,90
351,83
352,74
353,62
354,46
355,36
356,34
357,32
358,30
359,27
360,25
361,24
362,24
363,24
364,23
365,22
366,21
367,19
368,18
369,18
370,18
371,18
372,17
373,15
374,13
375,12
376,10
377,8
378,5
379,1
380,-2
381,-5
382,-8
383,-10
384,-13
385,-16
386,-19
387,-23
388,-26
389,-29
390,-32
391,-34
392,-37
393,-41
394,-44
395,-46
396,-47
397,-47
398,-47
399,-46
400,-44
401,-43
402,-41
403,-38
404,-36
405,-34
406,-32
407,-31
408,-29
409,-27
410,-25
411,-22
412,-20
413,-18
414,-17
415,-15
416,-14
417,-12
418,-11
419,-11
420,-11
421,-11
422,-12
423,-12
424,-12
425,-13
426,-14
427,-16
428,-18
429,-20
430,-23
431,-27
432,-47
433,-120
434,-218
435,-333
436,-437
437,-497
438,-502
439,-457
440,-341
441,-176
442,17
443,156
444,194
445,193
446,154
447,71
448,30
449,24
450,20
451,16
452,13
453,11
454,9
455,7
456,5
457,4
458,3
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,-2
467,-4
468,-7
469,-10
470,-13
471,-17
472,-23
473,-28
474,-34
475,-40
476,-45
477,-49
478,-52
479,-53
480,-55
481,-56
482,-56
483,-58
484,-59
485,-60
486,-61
487,-63
488,-65
489,-66
490,-66
491,-67
492,-67
493,-68
494,-69
495,-71
496,-73
497,-76
498,-80
499,-90
500,-116
501,-138
502,-152
503,-163
504,-170
505,-177
506,-185
507,-193
508,-202
509,-206
510,-209
511,-212
512,-215
513,-217
514,-218
515,-219
516,-219
517,-219
518,-218
519,-216
520,-213
521,-209
522,-204
523,-198
524,-192
525,-184
526,-168
527,-153
528,-140
529,-126
530,-112
531,-96
532,-79
533,-63
534,-46
535,-29
536,-10
537,5
538,21
539,32
540,37
541,40
542,43
543,46
544,48
545,50
546,53
547,56
548,61
549,67
550,74
551,81
552,87
553,91
554,95
555,100
556,105
557,109
558,113
559,117
560,119
561,120
562,120
563,119
564,117
565,115
566,111
567,107
568,103
569,99
570,96
571,94
572,91
573,89
574,87
575,87
576,86
577,85
578,85
579,83
580,82
581,81
582,79
583,78
584,77
585,75
586,73
587,71
588,70
589,69
590,69
591,69
592,69
593,68
594,67
595,65
596,64
597,62
598,59
599,56
600,54
601,52
602,50
603,50
604,49
605,49
606,49
607,50
608,50
609,50
610,49
611,48
612,46
613,44
614,42
615,41
616,41
617,41
618,41
619,41
620,41
621,41
622,41
623,40
624,39
625,38
626,36
627,35
628,34
629,33
630,34
631,34
632,35
633,36
634,38
635,39
636,40
637,41
638,41
639,41
640,41
641,41
642,41
643,42
644,42
645,42
646,42
647,42
648,41
649,42
650,42
651,42
652,42
653,42
654,41
655,40
656,40
657,40
658,41
659,43
660,44
661,45
662,46
663,47
664,50
665,53
666,56
667,57
668,56
669,54
670,51
671,48
672,47
673,45
674,44
675,42
676,40
677,39
678,38
679,37
680,37
681,36
682,36
683,36
684,38
685,39
686,40
687,40
688,40
