,0
0,-17
1,-24
2,-33
3,-44
4,-46
5,-48
6,-50
7,-48
8,-39
9,-32
10,-25
11,-20
12,-16
13,-13
14,-11
15,-10
16,-9
17,-7
18,-5
19,-4
20,-3
21,-1
22,0
23,2
24,4
25,7
26,11
27,15
28,22
29,36
30,41
31,44
32,47
33,50
34,51
35,51
36,47
37,43
38,38
39,35
40,32
41,29
42,26
43,23
44,21
45,19
46,18
47,16
48,14
49,12
50,10
51,8
52,6
53,4
54,1
55,-2
56,-6
57,-11
58,-15
59,-19
60,-21
61,-24
62,-27
63,-30
64,-32
65,-33
66,-34
67,-34
68,-35
69,-35
70,-34
71,-33
72,-32
73,-30
74,-29
75,-28
76,-27
77,-26
78,-25
79,-23
80,-22
81,-21
82,-20
83,-19
84,-18
85,-16
86,-15
87,-13
88,-13
89,-13
90,-13
91,-13
92,-13
93,-12
94,-12
95,-11
96,-9
97,-7
98,-4
99,-3
100,-5
101,-9
102,-13
103,-15
104,-18
105,-20
106,-23
107,-25
108,-27
109,-27
110,-26
111,-24
112,-21
113,-19
114,-16
115,-11
116,-12
117,-22
118,-28
119,-33
120,-37
121,-41
122,-44
123,-46
124,-48
125,-51
126,-54
127,-57
128,-59
129,-62
130,-63
131,-65
132,-68
133,-72
134,-77
135,-83
136,-91
137,-114
138,-149
139,-188
140,-209
141,-241
142,-276
143,-319
144,-361
145,-398
146,-434
147,-469
148,-508
149,-551
150,-595
151,-635
152,-670
153,-690
154,-711
155,-727
156,-735
157,-740
158,-743
159,-740
160,-732
161,-709
162,-676
163,-640
164,-603
165,-559
166,-510
167,-451
168,-381
169,-311
170,-249
171,-194
172,-154
173,-136
174,-114
175,-81
176,-28
177,31
178,84
179,126
180,135
181,135
182,135
183,136
184,136
185,137
186,137
187,138
188,138
189,138
190,139
191,139
192,139
193,138
194,138
195,141
196,143
197,144
198,146
199,147
200,147
201,148
202,150
203,151
204,152
205,153
206,154
207,154
208,154
209,154
210,153
211,153
212,151
213,150
214,148
215,147
216,145
217,144
218,143
219,142
220,140
221,138
222,136
223,134
224,129
225,123
226,116
227,109
228,102
229,90
230,74
231,61
232,49
233,39
234,29
235,20
236,5
237,-15
238,-28
239,-37
240,-47
241,-57
242,-64
243,-70
244,-76
245,-80
246,-82
247,-81
248,-79
249,-76
250,-73
251,-70
252,-67
253,-62
254,-56
255,-49
256,-41
257,-36
258,-32
259,-28
260,-24
261,-19
262,-15
263,-12
264,-9
265,-5
266,0
267,8
268,17
269,27
270,31
271,34
272,37
273,41
274,44
275,46
276,47
277,48
278,48
279,47
280,45
281,43
282,40
283,37
284,33
285,29
286,23
287,12
288,5
289,0
290,-2
291,-3
292,-5
293,-8
294,-10
295,-11
296,-13
297,-14
298,-15
299,-17
300,-20
301,-22
302,-24
303,-26
304,-27
305,-30
306,-32
307,-34
308,-36
309,-36
310,-35
311,-31
312,-28
313,-24
314,-21
315,-16
316,-10
317,-3
318,0
319,2
320,3
321,3
322,5
323,7
324,3
325,0
326,-1
327,-3
328,-5
329,-8
330,-11
331,-14
332,-18
333,-24
334,-27
335,-24
336,-19
337,-16
338,-14
339,-12
340,-10
341,-9
342,-9
343,-9
344,-10
345,-11
346,-13
347,-16
348,-19
349,-22
350,-25
351,-30
352,-34
353,-37
354,-39
355,-41
356,-43
357,-45
358,-46
359,-47
360,-48
361,-48
362,-48
363,-48
364,-48
365,-46
366,-44
367,-41
368,-37
369,-34
370,-32
371,-29
372,-26
373,-23
374,-22
375,-22
376,-23
377,-25
378,-29
379,-33
380,-42
381,-60
382,-81
383,-100
384,-117
385,-137
386,-175
387,-215
388,-250
389,-286
390,-328
391,-374
392,-425
393,-485
394,-545
395,-599
396,-642
397,-665
398,-688
399,-709
400,-724
401,-736
402,-747
403,-759
404,-770
405,-772
406,-776
407,-770
408,-729
409,-673
410,-607
411,-540
412,-471
413,-405
414,-349
415,-298
416,-250
417,-205
418,-153
419,-91
420,-35
421,6
422,43
423,81
424,102
425,121
426,141
427,155
428,163
429,171
430,178
431,184
432,189
433,194
434,200
435,205
436,209
437,213
438,217
439,219
440,219
441,217
442,212
443,206
444,193
445,179
446,174
447,171
448,168
449,167
450,169
451,173
452,178
453,182
454,186
455,191
456,194
457,194
458,189
459,183
460,177
461,173
462,169
463,166
464,163
465,159
466,156
467,152
468,149
469,147
470,145
471,142
472,139
473,136
474,129
475,116
476,107
477,99
478,92
479,83
480,73
481,65
482,58
483,51
484,45
485,39
486,32
487,19
488,-3
489,-22
490,-35
491,-41
492,-43
493,-45
494,-45
495,-46
496,-47
497,-47
498,-48
499,-48
500,-47
501,-46
502,-43
503,-41
504,-37
505,-33
506,-28
507,-20
508,-6
509,6
510,11
511,14
512,16
513,19
514,21
515,23
516,24
517,24
518,24
519,23
520,22
521,22
522,22
523,20
524,19
525,17
526,16
527,15
528,14
529,13
530,10
531,8
532,7
533,6
534,8
535,11
536,15
537,19
538,22
539,26
540,30
541,35
542,38
543,40
544,39
545,37
546,33
547,29
548,25
549,19
550,11
551,2
552,-6
553,-9
554,-11
555,-13
556,-15
557,-17
558,-20
559,-22
560,-23
561,-24
562,-25
563,-25
564,-26
565,-25
566,-25
567,-24
568,-22
569,-20
570,-18
571,-16
572,-14
573,-12
574,-10
575,-8
576,-6
577,-5
578,-3
579,0
580,1
581,3
582,6
583,7
584,8
585,7
586,6
587,4
588,2
589,-1
590,-4
591,-8
592,-11
593,-13
594,-15
595,-17
596,-18
597,-20
598,-23
599,-25
600,-27
601,-29
602,-31
603,-33
604,-35
605,-36
606,-37
607,-37
608,-37
609,-37
610,-38
611,-39
612,-40
613,-41
614,-43
615,-45
616,-48
617,-50
618,-53
619,-56
620,-58
621,-59
622,-61
623,-63
624,-66
625,-70
626,-76
627,-89
628,-104
629,-123
630,-145
631,-179
632,-212
633,-247
634,-284
635,-325
636,-364
637,-401
638,-443
639,-488
640,-529
641,-570
642,-610
643,-647
644,-681
645,-692
646,-695
647,-698
648,-697
649,-690
650,-683
651,-675
652,-667
653,-646
654,-598
655,-530
656,-454
657,-389
658,-339
659,-304
660,-283
661,-247
662,-198
663,-145
664,-97
665,-54
666,-20
667,15
668,53
669,96
670,139
671,168
672,174
673,179
674,183
675,185
676,187
677,189
678,190
679,191
680,192
681,192
682,192
683,192
684,191
685,191
686,190
687,190
688,190
689,190
690,192
691,193
692,194
693,194
694,192
695,189
696,185
697,181
698,178
699,174
700,171
701,167
702,162
703,157
704,152
705,147
706,143
707,139
708,135
709,131
710,128
711,125
712,123
713,121
714,119
715,116
716,112
717,107
718,98
719,81
720,71
721,66
722,61
723,56
724,53
725,49
726,47
727,44
728,41
729,37
730,28
731,5
732,-12
733,-22
734,-28
735,-32
736,-35
737,-37
738,-39
739,-40
740,-42
741,-43
742,-44
743,-44
744,-44
745,-43
746,-42
747,-39
748,-36
749,-32
750,-28
751,-21
752,-9
753,0
754,2
755,3
756,4
757,5
758,6
759,7
760,7
761,8
762,8
763,8
764,9
765,10
766,11
767,12
768,12
769,12
770,13
771,13
772,13
773,14
774,16
775,17
776,19
777,25
778,30
779,30
780,30
781,29
782,29
783,29
784,29
785,29
786,29
787,28
788,26
789,23
790,20
791,16
792,10
793,0
794,-3
795,-5
796,-6
797,-6
798,-7
799,-8
800,-9
801,-10
802,-12
803,-13
804,-16
805,-19
806,-22
807,-24
808,-26
809,-28
810,-31
811,-35
812,-38
813,-41
814,-43
815,-43
816,-42
817,-42
818,-41
819,-41
820,-40
821,-39
822,-37
823,-36
824,-35
825,-33
826,-32
827,-31
828,-30
829,-29
830,-27
831,-25
832,-24
833,-22
834,-17
835,-13
836,-12
837,-14
838,-16
839,-18
840,-20
841,-22
842,-23
843,-22
844,-20
845,-18
846,-17
847,-16
848,-14
849,-13
850,-11
851,-11
852,-12
853,-15
854,-19
855,-23
856,-27
857,-32
858,-34
859,-35
860,-34
861,-34
862,-33
863,-32
864,-30
865,-30
866,-31
867,-34
868,-39
869,-47
870,-63
871,-83
872,-101
873,-117
874,-128
875,-138
876,-162
877,-194
878,-228
879,-265
880,-302
881,-339
882,-377
883,-416
884,-460
885,-506
886,-550
887,-589
888,-623
889,-656
890,-672
891,-681
892,-687
893,-689
894,-684
895,-674
896,-661
897,-646
898,-634
899,-619
900,-596
901,-553
902,-494
903,-423
904,-349
905,-288
906,-242
907,-196
908,-147
909,-102
910,-65
911,-27
912,18
913,51
914,64
915,73
916,84
917,99
918,108
919,113
920,117
921,119
922,120
923,119
924,117
925,114
926,112
927,109
928,106
929,102
930,99
931,97
932,96
933,97
934,99
935,101
936,104
937,109
938,109
939,103
940,100
941,99
942,97
943,96
944,95
945,94
946,92
947,91
948,90
949,90
950,90
951,90
952,90
953,91
954,91
955,91
956,91
957,90
958,89
959,90
960,93
961,96
962,99
963,89
964,78
965,69
966,62
967,55
968,44
969,29
970,14
971,0
972,-10
973,-15
974,-19
975,-25
976,-33
977,-41
978,-46
979,-50
980,-54
981,-57
982,-61
983,-64
984,-65
985,-66
986,-67
987,-68
988,-69
989,-69
990,-69
991,-68
992,-68
993,-68
994,-68
995,-69
996,-68
997,-59
998,-46
999,-25
1000,-12
1001,-6
1002,-2
1003,1
1004,4
1005,7
1006,10
1007,12
1008,14
1009,15
1010,17
1011,20
1012,24
1013,28
1014,30
1015,28
1016,24
1017,19
