,0
0,342
1,338
2,332
3,324
4,308
5,283
6,261
7,240
8,221
9,202
10,183
11,163
12,140
13,115
14,94
15,78
16,63
17,49
18,35
19,21
20,10
21,0
22,-5
23,-7
24,-8
25,-8
26,-9
27,-9
28,-10
29,-10
30,-11
31,-11
32,-11
33,-12
34,-12
35,-12
36,-12
37,-12
38,-11
39,-10
40,-9
41,-8
42,-7
43,-6
44,-4
45,-2
46,0
47,1
48,3
49,6
50,8
51,12
52,21
53,29
54,35
55,40
56,43
57,45
58,47
59,49
60,50
61,51
62,51
63,51
64,51
65,51
66,50
67,50
68,50
69,51
70,51
71,51
72,52
73,53
74,55
75,57
76,59
77,60
78,62
79,63
80,64
81,66
82,68
83,70
84,72
85,74
86,78
87,82
88,86
89,90
90,94
91,97
92,100
93,102
94,103
95,103
96,103
97,102
98,101
99,99
100,97
101,95
102,93
103,90
104,86
105,82
106,75
107,58
108,43
109,30
110,18
111,8
112,-1
113,-12
114,-25
115,-39
116,-46
117,-50
118,-53
119,-56
120,-59
121,-61
122,-63
123,-64
124,-65
125,-66
126,-67
127,-68
128,-69
129,-71
130,-73
131,-77
132,-80
133,-75
134,-60
135,-19
136,55
137,173
138,340
139,557
140,817
141,1101
142,1375
143,1593
144,1696
145,1641
146,1421
147,1078
148,686
149,324
150,52
151,-110
152,-170
153,-190
154,-201
155,-208
156,-221
157,-235
158,-241
159,-245
160,-247
161,-246
162,-240
163,-233
164,-229
165,-227
166,-225
167,-224
168,-223
169,-222
170,-221
171,-220
172,-218
173,-217
174,-215
175,-213
176,-212
177,-211
178,-210
179,-209
180,-207
181,-205
182,-202
183,-200
184,-198
185,-196
186,-192
187,-188
188,-184
189,-180
190,-176
191,-172
192,-168
193,-164
194,-160
195,-154
196,-144
197,-127
198,-115
199,-105
200,-96
201,-86
202,-75
203,-58
204,-32
205,-13
206,-1
207,8
208,17
209,29
210,42
211,55
212,68
213,81
214,92
215,106
216,127
217,146
218,160
219,172
220,178
221,182
222,185
223,188
224,190
225,191
226,191
227,191
228,189
229,187
230,183
231,178
232,172
233,163
234,146
235,129
236,106
237,79
238,59
239,44
240,27
241,4
242,-24
243,-40
244,-48
245,-54
246,-59
247,-65
248,-70
249,-74
250,-79
251,-83
252,-89
253,-94
254,-97
255,-99
256,-96
257,-92
258,-87
259,-84
260,-82
261,-80
262,-79
263,-78
264,-77
265,-77
266,-76
267,-76
268,-74
269,-73
270,-72
271,-72
272,-71
273,-71
274,-70
275,-69
276,-68
277,-67
278,-66
279,-64
280,-63
281,-61
282,-58
283,-56
284,-55
285,-53
286,-50
287,-48
288,-45
289,-41
290,-37
291,-32
292,-28
293,-24
294,-20
295,-17
296,-14
297,-12
298,-9
299,-5
300,-1
301,3
302,10
303,17
304,25
305,32
306,40
307,46
308,53
309,58
310,63
311,67
312,71
313,75
314,77
315,80
316,82
317,85
318,88
319,90
320,93
321,94
322,94
323,94
324,94
325,93
326,92
327,90
328,87
329,84
330,80
331,76
332,72
333,66
334,54
335,41
336,30
337,16
338,0
339,-13
340,-20
341,-25
342,-30
343,-33
344,-36
345,-37
346,-38
347,-39
348,-40
349,-41
350,-41
351,-41
352,-40
353,-39
354,-38
355,-37
356,-34
357,-32
358,-28
359,-23
360,-17
361,-4
362,26
363,82
364,173
365,316
366,521
367,782
368,1083
369,1385
370,1639
371,1760
372,1753
373,1592
374,1256
375,847
376,460
377,166
378,-19
379,-116
380,-160
381,-183
382,-204
383,-224
384,-234
