,0
0,-13
1,-8
2,-5
3,-9
4,-17
5,-22
6,-27
7,-31
8,-34
9,-34
10,-32
11,-28
12,-23
13,-17
14,-7
15,5
16,19
17,31
18,38
19,43
20,47
21,50
22,53
23,58
24,62
25,66
26,70
27,73
28,76
29,78
30,76
31,73
32,68
33,61
34,49
35,29
36,18
37,12
38,7
39,0
40,-6
41,-13
42,-21
43,-31
44,-40
45,-48
46,-61
47,-79
48,-96
49,-107
50,-110
51,-111
52,-113
53,-114
54,-115
55,-115
56,-115
57,-115
58,-114
59,-113
60,-112
61,-111
62,-109
63,-106
64,-104
65,-100
66,-91
67,-85
68,-79
69,-74
70,-71
71,-74
72,-80
73,-85
74,-91
75,-94
76,-93
77,-89
78,-86
79,-85
80,-84
81,-83
82,-82
83,-81
84,-80
85,-78
86,-77
87,-76
88,-75
89,-75
90,-75
91,-75
92,-74
93,-73
94,-72
95,-71
96,-69
97,-68
98,-65
99,-61
100,-56
101,-52
102,-46
103,-37
104,-33
105,-38
106,-46
107,-53
108,-59
109,-63
110,-68
111,-71
112,-75
113,-81
114,-88
115,-88
116,-80
117,-68
118,-55
119,-49
120,-45
121,-42
122,-40
123,-39
124,-41
125,-45
126,-51
127,-61
128,-72
129,-77
130,-81
131,-68
132,-59
133,-54
134,-49
135,-45
136,-41
137,-37
138,-35
139,-32
140,-28
141,-24
142,-19
143,-15
144,-10
145,-6
146,0
147,8
148,7
149,-3
150,-12
151,-22
152,-30
153,-36
154,-41
155,-45
156,-49
157,-50
158,-48
159,-44
160,-40
161,-36
162,-32
163,-28
164,-24
165,-20
166,-16
167,-13
168,-9
169,-3
170,1
171,3
172,5
173,7
174,8
175,10
176,11
177,8
178,3
179,0
180,-1
181,-3
182,-6
183,-8
184,-11
185,-14
186,-18
187,-21
188,-24
189,-27
190,-29
191,-30
192,-30
193,-28
194,-26
195,-23
196,-18
197,-10
198,6
199,34
200,84
201,156
202,234
203,279
204,282
205,250
206,190
207,121
208,47
209,-21
210,-74
211,-97
212,-105
213,-98
214,-75
215,-45
216,-12
217,0
218,8
219,13
220,4
221,-3
222,-10
223,-13
224,-13
225,-8
226,-1
227,7
228,19
229,25
230,29
231,32
232,34
233,35
234,32
235,26
236,20
237,15
238,10
239,5
240,1
241,0
242,0
243,2
244,6
245,12
246,24
247,39
248,43
249,46
250,48
251,49
252,50
253,51
254,52
255,54
256,56
257,57
258,59
259,60
260,61
261,63
262,66
263,70
264,74
265,80
266,86
267,94
268,103
269,112
270,119
271,129
272,139
273,145
274,150
275,154
276,156
277,157
278,153
279,147
280,143
281,138
282,134
283,129
284,124
285,118
286,110
287,101
288,91
289,82
290,67
291,47
292,25
293,7
294,-3
295,-10
296,-17
297,-23
298,-28
299,-32
300,-36
301,-40
302,-43
303,-47
304,-57
305,-66
306,-71
307,-74
308,-73
309,-65
310,-62
311,-60
312,-58
313,-57
314,-56
315,-55
316,-54
317,-54
318,-53
319,-52
320,-51
321,-50
322,-50
323,-50
324,-50
325,-49
326,-48
327,-47
328,-47
329,-48
330,-48
331,-48
332,-47
333,-47
334,-46
335,-46
336,-45
337,-45
338,-44
339,-44
340,-43
341,-41
342,-40
343,-34
344,-25
345,-22
346,-21
347,-20
348,-23
349,-26
350,-29
351,-31
352,-33
353,-36
354,-38
355,-40
356,-44
357,-48
358,-47
359,-39
360,-34
361,-31
362,-28
363,-25
364,-23
365,-22
366,-21
367,-19
368,-18
369,-17
370,-17
371,-16
372,-16
373,-15
374,-13
375,-9
376,-7
377,-10
378,-16
379,-22
380,-28
381,-32
382,-32
383,-29
384,-26
385,-24
386,-23
387,-22
388,-20
389,-16
390,-11
391,-4
392,2
393,8
394,16
395,23
396,28
397,28
398,25
399,19
400,12
401,0
402,-19
403,-27
404,-32
405,-36
406,-39
407,-41
408,-41
409,-38
410,-35
411,-31
412,-28
413,-26
414,-22
415,-19
416,-15
417,-13
418,-13
419,-14
420,-16
421,-19
422,-21
423,-22
424,-24
425,-27
426,-29
427,-30
428,-29
429,-27
430,-22
431,-17
432,-9
433,2
434,4
435,7
436,1
437,-20
438,-36
439,-44
440,-50
441,-52
442,-49
443,-39
444,-10
445,34
446,83
447,130
448,168
449,180
450,175
451,160
452,123
453,87
454,53
455,19
456,-16
457,-51
458,-61
459,-64
460,-65
461,-56
462,-49
463,-44
464,-40
465,-35
466,-31
467,-25
468,-3
469,24
470,35
471,40
472,43
473,45
474,44
475,40
476,32
477,20
478,8
479,4
480,2
481,0
482,0
483,-2
484,-2
485,-3
486,-3
487,-2
488,-2
489,0
490,1
491,4
492,7
493,10
494,14
495,22
496,28
497,31
498,33
499,35
500,36
501,36
502,37
503,39
504,41
505,43
506,45
507,47
508,48
509,50
510,54
511,63
512,74
513,84
514,92
515,96
516,98
517,100
518,102
519,103
520,106
521,111
522,117
523,125
524,135
525,140
526,144
527,147
528,145
529,131
530,110
531,90
532,68
533,42
534,15
535,6
536,0
537,-5
538,-11
539,-18
540,-23
541,-29
542,-37
543,-52
544,-68
545,-78
546,-85
547,-91
548,-96
549,-95
550,-86
551,-81
552,-77
553,-74
554,-71
555,-69
556,-69
557,-71
558,-73
559,-76
560,-81
561,-90
562,-101
563,-106
564,-109
565,-108
566,-99
567,-89
568,-77
569,-64
570,-52
571,-41
572,-36
573,-35
574,-33
575,-31
576,-30
577,-34
578,-41
579,-47
580,-51
581,-55
582,-59
583,-61
584,-64
585,-66
586,-68
587,-69
588,-70
589,-72
590,-72
591,-72
592,-70
593,-67
594,-64
595,-61
596,-58
597,-54
598,-50
599,-46
600,-41
601,-36
602,-32
603,-27
604,-20
605,-14
606,-14
607,-18
608,-24
609,-30
