,0
0,42
1,37
2,30
3,18
4,7
5,-4
6,-11
7,-17
8,-22
9,-27
10,-31
11,-32
12,-31
13,-27
14,-21
15,-13
16,-4
17,8
18,32
19,50
20,73
21,101
22,116
23,124
24,130
25,134
26,136
27,136
28,132
29,126
30,119
31,111
32,104
33,95
34,86
35,80
36,75
37,72
38,69
39,67
40,64
41,62
42,60
43,59
44,60
45,61
46,64
47,68
48,73
49,78
50,84
51,90
52,97
53,105
54,111
55,114
56,113
57,112
58,109
59,106
60,102
61,95
62,95
63,108
64,143
65,213
66,324
67,487
68,702
69,956
70,1204
71,1385
72,1430
73,1305
74,1032
75,684
76,342
77,74
78,-86
79,-125
80,-138
81,-122
82,-96
83,-71
84,-50
85,-25
86,-13
87,-7
88,-2
89,1
90,4
91,7
92,8
93,9
94,8
95,7
96,6
97,3
98,0
99,-3
100,-8
101,-13
102,-17
103,-22
104,-27
105,-32
106,-37
107,-42
108,-47
109,-52
110,-59
111,-66
112,-74
113,-82
114,-88
115,-95
116,-110
117,-134
118,-158
119,-184
120,-211
121,-240
122,-266
123,-284
124,-293
125,-300
126,-307
127,-305
128,-290
129,-273
130,-254
131,-236
132,-218
133,-201
134,-187
135,-174
136,-159
137,-143
138,-120
139,-95
140,-75
141,-60
142,-45
143,-32
144,-21
145,-11
146,0
147,9
148,18
149,26
150,33
151,41
152,54
153,80
154,102
155,114
156,121
157,124
158,126
159,128
160,132
161,134
162,133
163,121
164,106
165,96
166,87
167,78
168,70
169,61
170,54
171,46
172,39
173,30
174,20
175,10
176,0
177,-8
178,-16
179,-23
180,-30
181,-34
182,-35
183,-35
184,-34
185,-32
186,-30
187,-26
188,-28
189,-43
190,-57
191,-70
192,-81
193,-90
194,-98
195,-106
196,-112
197,-113
198,-107
199,-99
200,-95
201,-91
202,-87
203,-84
204,-82
205,-80
206,-79
207,-80
208,-82
209,-86
210,-92
211,-98
212,-105
213,-112
214,-118
215,-125
216,-132
217,-140
218,-146
219,-149
220,-150
221,-148
222,-144
223,-140
224,-134
225,-129
226,-123
227,-114
228,-105
229,-96
230,-88
231,-79
232,-66
233,-47
