,0
0,-20
1,-22
2,-24
3,-27
4,-29
5,-31
6,-33
7,-35
8,-38
9,-41
10,-43
11,-45
12,-47
13,-49
14,-51
15,-53
16,-56
17,-58
18,-60
19,-61
20,-62
21,-64
22,-65
23,-65
24,-66
25,-66
26,-65
27,-65
28,-65
29,-65
30,-65
31,-64
32,-63
33,-61
34,-60
35,-58
36,-56
37,-54
38,-52
39,-51
40,-49
41,-49
42,-49
43,-48
44,-48
45,-47
46,-46
47,-45
48,-44
49,-43
50,-42
51,-41
52,-40
53,-39
54,-39
55,-39
56,-40
57,-40
58,-40
59,-40
60,-40
61,-39
62,-39
63,-38
64,-37
65,-37
66,-37
67,-37
68,-38
69,-39
70,-40
71,-42
72,-43
73,-45
74,-46
75,-47
76,-48
77,-48
78,-48
79,-48
80,-48
81,-49
82,-49
83,-50
84,-51
85,-52
86,-53
87,-55
88,-56
89,-57
90,-58
91,-59
92,-61
93,-62
94,-64
95,-66
96,-68
97,-70
98,-72
99,-75
100,-76
101,-78
102,-79
103,-81
104,-81
105,-82
106,-82
107,-82
108,-81
109,-81
110,-80
111,-79
112,-79
113,-78
114,-78
115,-77
116,-77
117,-75
118,-72
119,-70
120,-68
121,-67
122,-66
123,-66
124,-65
125,-64
126,-64
127,-64
128,-65
129,-65
130,-65
131,-65
132,-65
133,-66
134,-66
135,-66
136,-66
137,-64
138,-62
139,-60
140,-57
141,-54
142,-51
143,-48
144,-44
145,-40
146,-36
147,-33
148,-28
149,-22
150,-16
151,-11
152,-7
153,-6
154,-7
155,-10
156,-15
157,-20
158,-26
159,-30
160,-34
161,-39
162,-43
163,-47
164,-51
165,-54
166,-58
167,-61
168,-64
169,-66
170,-68
171,-69
172,-69
173,-69
174,-68
175,-67
176,-65
177,-63
178,-60
179,-57
180,-53
181,-49
182,-45
183,-41
184,-38
185,-34
186,-30
187,-23
188,-16
189,-9
190,-4
191,-3
192,-6
193,-10
194,-17
195,-27
196,-63
197,-110
198,-165
199,-224
200,-282
201,-342
202,-365
203,-377
204,-385
205,-361
206,-286
207,-192
208,-96
209,-18
210,14
211,19
212,23
213,26
214,29
215,31
216,33
217,33
218,34
219,34
220,34
221,35
222,35
223,35
224,36
225,38
226,39
227,41
228,42
229,43
230,44
231,45
232,46
233,46
234,47
235,47
236,48
237,48
238,49
239,50
240,51
241,52
242,53
243,55
244,56
245,57
246,57
247,58
248,59
249,60
250,62
251,63
252,65
253,67
254,69
255,72
256,76
257,81
258,86
259,96
260,107
261,117
262,126
263,135
264,145
265,154
266,162
267,171
268,179
269,187
270,196
271,204
272,213
273,221
274,229
275,237
276,246
277,256
278,265
279,275
280,284
281,289
282,293
283,297
284,301
285,304
286,306
287,307
288,307
289,306
290,304
291,301
292,297
293,291
294,284
295,268
296,237
297,212
298,193
299,178
300,163
301,148
302,132
303,116
304,100
305,84
306,72
307,64
308,55
309,41
310,28
311,23
312,20
313,17
314,15
315,13
316,11
317,9
318,8
319,6
320,5
321,3
322,2
323,1
324,0
325,0
326,0
327,-1
328,-2
329,-2
330,-3
331,-3
332,-3
333,-3
334,-4
335,-4
336,-5
337,-6
338,-6
339,-7
340,-8
341,-8
342,-9
343,-10
344,-12
345,-13
346,-13
347,-14
348,-15
349,-16
350,-17
351,-18
352,-19
353,-20
354,-21
355,-22
356,-24
357,-25
358,-27
359,-28
360,-29
361,-30
362,-32
363,-33
364,-35
365,-36
366,-37
367,-38
