,0
0,392
1,391
2,384
3,371
4,350
5,320
6,292
7,259
8,228
9,205
10,183
11,167
12,156
13,146
14,135
15,124
16,113
17,99
18,82
19,68
20,55
21,44
22,33
23,24
24,18
25,14
26,12
27,10
28,9
29,9
30,9
31,9
32,9
33,9
34,8
35,6
36,5
37,3
38,2
39,0
40,-2
41,-5
42,-6
43,-7
44,-8
45,-9
46,-10
47,-11
48,-13
49,-16
50,-19
51,-22
52,-26
53,-29
54,-31
55,-32
56,-31
57,-30
58,-28
59,-27
60,-24
61,-22
62,-19
63,-16
64,-14
65,-15
66,-21
67,-32
68,-42
69,-51
70,-61
71,-70
72,-78
73,-81
74,-79
75,-74
76,-67
77,-61
78,-57
79,-54
80,-50
81,-47
82,-44
83,-42
84,-41
85,-40
86,-40
87,-41
88,-43
89,-45
90,-48
91,-51
92,-54
93,-56
94,-57
95,-59
96,-60
97,-61
98,-63
99,-64
100,-65
101,-66
102,-67
103,-68
104,-69
105,-70
106,-71
107,-71
108,-71
109,-70
110,-70
111,-68
112,-67
113,-65
114,-63
115,-61
116,-58
117,-56
118,-53
119,-51
120,-50
121,-48
122,-46
123,-45
124,-44
125,-43
126,-42
127,-40
128,-37
129,-34
130,-31
131,-27
132,-23
133,-20
134,-16
135,-12
136,-9
137,-8
138,-6
139,-4
140,-3
141,-2
142,-1
143,0
144,0
145,2
146,4
147,7
148,10
149,13
150,16
151,19
152,22
153,25
154,27
155,28
156,28
157,27
158,27
159,25
160,23
161,21
162,18
163,15
164,12
165,10
166,8
167,7
168,5
169,3
170,1
171,0
172,-3
173,-7
174,-11
175,-15
176,-19
177,-23
178,-25
179,-26
180,-26
181,-25
182,-23
183,-19
184,-13
185,-7
186,0
187,12
188,34
189,53
190,77
191,111
192,148
193,185
194,251
195,330
196,424
197,502
198,509
199,470
200,334
201,150
202,-40
203,-201
204,-290
205,-322
206,-324
207,-308
208,-285
209,-255
210,-205
211,-147
212,-106
213,-101
214,-98
215,-94
216,-91
217,-87
218,-83
219,-80
220,-78
221,-77
222,-75
223,-74
224,-74
225,-74
226,-76
227,-77
228,-78
229,-78
230,-77
231,-76
232,-74
233,-72
234,-71
235,-70
236,-70
237,-69
238,-69
239,-69
240,-69
241,-69
242,-70
243,-69
244,-68
245,-67
246,-65
247,-62
248,-60
249,-58
250,-56
251,-54
252,-52
253,-50
254,-49
255,-46
256,-42
257,-36
258,-29
259,-22
260,-15
261,-9
262,-4
263,0
264,4
265,9
266,16
267,27
268,48
269,69
270,98
271,135
272,158
273,171
274,180
275,190
276,198
277,205
278,210
279,214
280,219
281,222
282,225
283,226
284,226
285,222
286,216
287,209
288,202
289,195
290,189
291,182
292,176
293,170
294,164
295,158
296,152
297,146
298,141
299,137
300,132
301,127
302,120
303,107
304,82
305,55
306,43
307,37
308,31
309,26
310,21
311,17
312,13
313,9
314,6
315,4
316,1
317,-1
318,-2
319,-3
320,-3
321,-3
322,-2
323,-2
324,-1
325,-1
326,-1
327,-2
328,-3
329,-4
330,-5
331,-5
332,-4
333,-4
334,-2
335,-1
