,0
0,-187
1,-160
2,-93
3,6
4,140
5,295
6,455
7,578
8,629
9,626
10,557
11,417
12,232
13,44
14,-122
15,-260
16,-350
17,-380
18,-389
19,-372
20,-320
21,-269
22,-240
23,-224
24,-216
25,-210
26,-205
27,-200
28,-195
29,-189
30,-181
31,-173
32,-162
33,-149
34,-136
35,-124
36,-111
37,-96
38,-73
39,-43
40,0
41,48
42,91
43,139
44,195
45,257
46,333
47,404
48,465
49,518
50,550
51,570
52,583
53,590
54,590
55,583
56,571
57,551
58,524
59,504
60,490
61,481
62,476
63,471
64,468
65,465
66,464
67,465
68,469
69,474
70,481
71,487
72,495
73,505
74,515
75,527
76,547
77,577
78,606
79,636
80,665
81,696
82,729
83,748
84,756
85,761
86,763
87,759
88,745
89,708
90,669
91,629
92,586
93,543
94,504
95,465
96,444
97,411
98,377
99,356
100,334
101,312
102,289
103,266
104,244
105,222
106,208
107,201
108,196
109,192
110,189
111,186
112,181
113,173
114,163
115,148
116,130
117,115
118,103
119,89
120,70
121,46
122,32
123,25
124,19
125,13
126,7
127,2
128,-2
129,-7
130,-12
131,-17
132,-22
133,-26
134,-32
135,-39
136,-50
137,-60
138,-70
139,-81
140,-94
141,-104
142,-114
143,-124
144,-142
145,-152
146,-158
147,-163
148,-167
149,-171
150,-173
151,-174
152,-174
153,-174
154,-173
155,-173
156,-173
157,-173
158,-173
159,-173
160,-172
161,-172
162,-172
163,-168
164,-164
165,-160
166,-155
167,-153
168,-157
169,-166
170,-179
171,-200
172,-216
173,-226
174,-236
175,-245
176,-251
177,-255
178,-259
179,-262
180,-265
181,-267
182,-270
183,-272
184,-274
185,-275
186,-277
187,-278
188,-279
189,-281
190,-283
191,-285
192,-288
193,-290
194,-293
195,-296
196,-298
197,-301
198,-305
199,-311
200,-323
201,-346
202,-363
203,-374
204,-374
205,-359
206,-320
207,-242
208,-126
209,19
210,172
211,322
212,447
213,513
214,514
215,452
216,308
217,113
218,-86
219,-256
220,-384
221,-463
222,-499
223,-512
224,-513
225,-506
226,-485
227,-447
228,-410
229,-379
230,-363
231,-355
232,-349
233,-346
234,-345
235,-348
236,-352
237,-355
238,-359
239,-362
240,-361
241,-355
242,-347
243,-342
244,-339
245,-335
246,-331
247,-327
248,-324
249,-321
250,-318
251,-315
252,-311
253,-305
254,-300
255,-295
256,-291
257,-287
