,0
0,-58
1,-60
2,-62
3,-64
4,-66
5,-69
6,-71
7,-74
8,-76
9,-80
10,-84
11,-94
12,-116
13,-127
14,-134
15,-138
16,-142
17,-146
18,-148
19,-149
20,-148
21,-145
22,-140
23,-133
24,-121
25,-98
26,-84
27,-77
28,-70
29,-66
30,-64
31,-64
32,-66
33,-69
34,-71
35,-73
36,-75
37,-77
38,-79
39,-82
40,-83
41,-83
42,-80
43,-76
44,-71
45,-66
46,-61
47,-53
48,-44
49,-37
50,-33
51,-30
52,-26
53,-22
54,-17
55,-11
56,-5
57,6
58,16
59,18
60,21
61,22
62,22
63,15
64,5
65,-5
66,-18
67,-19
68,-10
69,3
70,17
71,22
72,25
73,28
74,30
75,31
76,30
77,28
78,26
79,25
80,23
81,19
82,21
83,34
84,43
85,50
86,57
87,62
88,66
89,69
90,72
91,77
92,84
93,84
94,72
95,63
96,55
97,47
98,40
99,34
100,29
101,23
102,19
103,17
104,17
105,19
106,20
107,22
108,24
109,26
110,29
111,32
112,37
113,45
114,54
115,46
116,38
117,33
118,28
119,23
120,19
121,15
122,10
123,2
124,4
125,21
126,35
127,47
128,58
129,65
130,71
131,83
132,95
133,99
134,103
135,105
136,103
137,96
138,89
139,79
140,62
141,51
142,41
143,34
144,31
145,32
146,36
147,41
148,47
149,53
150,58
151,58
152,53
153,44
154,29
155,9
156,2
157,0
158,-2
159,-4
160,-6
161,-7
162,-9
163,-12
164,-13
165,-14
166,-15
167,-17
168,-18
169,-19
170,-22
171,-29
172,-29
173,-21
174,-8
175,5
176,11
177,15
178,18
179,18
180,16
181,14
182,10
183,7
184,1
185,1
186,10
187,34
188,65
189,104
190,141
191,174
192,207
193,249
194,301
195,370
196,464
197,567
198,649
199,681
200,632
201,500
202,316
203,124
204,-33
205,-133
206,-176
207,-191
208,-182
209,-155
210,-133
211,-125
212,-121
213,-121
214,-123
215,-127
216,-131
217,-135
218,-137
219,-133
220,-125
221,-119
222,-114
223,-109
224,-107
225,-109
226,-113
227,-119
228,-130
229,-143
230,-149
231,-154
232,-141
233,-121
234,-102
235,-93
236,-88
237,-84
238,-82
239,-82
240,-84
241,-88
242,-91
243,-93
244,-96
245,-99
246,-102
247,-103
248,-102
249,-100
250,-97
251,-93
252,-85
253,-75
254,-71
255,-68
256,-65
257,-63
258,-63
259,-64
260,-66
261,-69
262,-73
263,-76
264,-82
265,-87
266,-90
267,-89
268,-85
269,-81
270,-79
271,-77
272,-74
273,-72
274,-70
275,-69
276,-68
277,-68
278,-68
279,-69
280,-70
281,-71
282,-72
283,-55
284,-40
285,-31
286,-23
287,-16
288,-10
289,-4
290,6
291,27
292,40
293,47
294,52
295,55
296,57
297,58
298,59
299,61
300,65
301,64
302,53
303,48
304,44
305,42
306,41
307,40
308,38
309,36
310,34
311,32
312,31
313,30
314,30
315,29
316,27
317,25
318,24
319,21
320,13
321,13
322,20
323,24
324,27
325,30
326,32
327,32
328,30
329,25
330,20
331,15
332,10
333,4
334,-2
335,-6
336,-7
337,-4
338,0
339,3
340,6
341,9
342,12
343,15
344,17
345,16
346,13
347,8
348,3
349,-1
350,-10
351,-15
352,-10
353,-1
354,7
355,15
356,24
357,34
358,45
359,55
360,68
361,75
362,72
363,64
364,58
365,52
366,46
367,40
368,36
369,32
370,25
371,16
372,24
373,30
374,33
375,36
376,38
377,40
378,40
379,39
380,36
381,32
382,30
383,27
384,26
385,24
386,22
387,20
388,18
389,17
390,16
391,15
392,14
393,12
394,11
395,10
396,10
397,11
398,11
399,12
400,13
401,14
402,16
403,18
404,21
405,23
406,26
407,28
408,31
409,40
410,47
411,55
412,66
413,87
414,112
415,135
416,173
417,219
418,287
419,372
420,466
421,567
422,660
423,713
424,713
425,656
426,515
427,336
428,168
429,45
430,-19
431,-42
432,-44
433,-36
434,-24
435,-25
436,-57
437,-90
438,-101
439,-89
440,-70
441,-50
442,-35
443,-23
444,-23
445,-39
446,-51
447,-62
448,-70
449,-74
450,-70
451,-61
452,-50
453,-43
454,-38
455,-33
456,-28
457,-24
458,-20
459,-16
460,-12
461,-9
462,-7
463,-5
464,-2
465,0
466,1
467,1
468,0
469,-1
470,-3
471,-5
472,-7
473,-8
474,-9
475,-10
476,-12
477,-14
478,-15
479,-17
480,-19
481,-21
482,-24
483,-27
484,-30
485,-33
486,-35
487,-38
488,-40
489,-43
490,-47
491,-52
492,-54
493,-55
494,-55
495,-54
496,-53
497,-51
498,-49
499,-47
500,-41
501,-39
502,-43
503,-48
504,-53
505,-36
506,-21
507,-11
508,-3
509,4
510,10
511,16
512,26
513,40
514,53
515,60
516,65
517,69
518,71
519,72
520,72
521,71
522,68
523,65
524,61
525,59
526,57
527,55
528,54
529,53
530,52
531,50
532,48
533,46
534,44
535,43
536,42
537,42
538,42
539,43
540,43
541,44
542,45
543,45
544,45
545,45
546,45
547,45
548,45
549,44
550,43
551,42
552,42
553,43
554,44
555,44
556,45
557,46
558,46
559,47
560,47
561,47
562,46
563,45
564,44
565,42
566,42
567,41
568,41
569,39
570,38
571,36
572,35
573,34
574,33
575,32
576,31
577,28
578,26
579,23
580,20
581,18
582,15
583,12
584,10
585,9
586,9
587,10
588,11
589,13
590,15
591,16
592,18
593,20
594,23
595,25
596,27
597,28
598,30
599,33
600,37
601,42
602,47
603,51
604,55
605,58
606,62
607,65
608,68
609,71
610,73
611,76
612,81
613,85
614,87
615,85
616,81
617,74
618,65
619,52
620,35
621,33
622,31
623,28
624,44
625,71
626,99
627,142
628,185
629,224
630,264
631,310
632,368
633,443
634,537
635,629
636,688
637,691
638,646
639,520
640,346
641,162
642,21
643,-49
644,-75
645,-88
646,-98
647,-108
648,-107
649,-94
650,-73
651,-56
652,-48
653,-42
654,-42
655,-51
656,-57
657,-63
658,-67
659,-68
660,-63
661,-55
662,-47
663,-43
664,-41
665,-39
666,-37
667,-34
668,-31
669,-28
670,-26
671,-25
672,-24
673,-23
674,-23
675,-23
676,-23
677,-24
678,-25
679,-26
680,-26
681,-27
682,-28
683,-29
684,-30
685,-31
686,-33
687,-35
688,-37
689,-39
690,-41
691,-43
692,-45
693,-46
694,-48
695,-48
696,-50
697,-51
698,-54
699,-57
700,-61
701,-65
702,-69
703,-71
704,-72
705,-72
706,-74
707,-75
708,-75
709,-75
710,-75
711,-75
712,-75
713,-77
714,-79
715,-78
716,-69
717,-56
718,-46
719,-37
720,-27
721,-21
722,-16
723,-10
724,-2
725,9
726,21
727,34
728,45
729,38
730,31
731,24
732,25
733,34
734,40
735,45
736,49
737,52
738,54
739,54
740,55
741,58
742,53
743,31
744,13
745,1
746,-6
747,-6
748,4
749,12
750,19
751,24
752,28
753,29
754,31
755,32
756,34
757,38
758,37
759,25
760,11
761,-2
762,-15
763,-24
764,-32
