,0
0,-416
1,-418
2,-419
3,-420
4,-421
5,-422
6,-423
7,-425
8,-428
9,-427
10,-414
11,-395
12,-370
13,-349
14,-333
15,-320
16,-290
17,-249
18,-227
19,-206
20,-185
21,-167
22,-145
23,-118
24,-89
25,-57
26,-33
27,-20
28,-9
29,8
30,26
31,44
32,60
33,71
34,79
35,86
36,92
37,97
38,102
39,107
40,116
41,129
42,139
43,144
44,147
45,149
46,151
47,153
48,154
49,155
50,155
51,155
52,155
53,155
54,154
55,153
56,150
57,147
58,144
59,141
60,138
61,134
62,129
63,124
64,118
65,113
66,107
67,101
68,94
69,87
70,81
71,74
72,70
73,66
74,63
75,61
76,58
77,56
78,56
79,57
80,61
81,65
82,69
83,73
84,76
85,79
86,83
87,87
88,91
89,95
90,98
91,100
92,103
93,104
94,106
95,107
96,108
97,108
98,108
99,108
100,109
101,111
102,114
103,116
104,117
105,116
106,114
107,113
108,111
109,110
110,108
111,106
112,103
113,100
114,98
115,98
116,101
117,104
118,108
119,111
120,117
121,122
122,123
123,123
124,121
125,121
126,119
127,118
128,117
129,116
130,115
131,115
132,114
133,113
134,115
135,117
136,120
137,125
138,129
139,134
140,139
141,146
142,160
143,170
144,176
145,181
146,186
147,189
148,191
149,188
150,181
151,172
152,163
153,150
154,139
155,131
156,123
157,117
158,110
159,100
160,88
161,78
162,67
163,59
164,55
165,57
166,61
167,65
168,71
169,79
170,78
171,62
172,18
173,-52
174,-145
175,-251
176,-357
177,-439
178,-465
179,-459
180,-400
181,-296
182,-172
183,-52
184,41
185,83
186,98
187,104
188,96
189,82
190,74
191,69
192,64
193,59
194,55
195,51
196,48
197,44
198,41
199,37
200,32
201,27
202,19
203,11
204,1
205,-11
206,-24
207,-32
208,-35
209,-37
210,-38
211,-40
212,-42
213,-44
214,-47
215,-50
216,-53
217,-57
218,-61
219,-65
220,-69
221,-73
222,-78
223,-84
224,-90
225,-97
226,-103
227,-108
228,-112
229,-116
230,-121
231,-125
232,-131
233,-136
234,-143
235,-150
236,-158
237,-167
238,-178
239,-193
240,-202
241,-208
242,-218
243,-236
244,-260
245,-276
246,-285
247,-291
248,-277
249,-254
250,-232
251,-213
252,-192
253,-169
254,-145
255,-117
256,-91
257,-75
258,-65
259,-57
260,-45
261,-34
262,-24
263,-16
264,-9
265,0
266,8
267,18
268,29
269,47
270,71
271,86
272,92
273,96
274,99
275,101
276,103
277,104
278,105
279,106
280,107
281,108
282,108
283,108
284,107
285,107
286,107
287,107
288,107
289,106
290,106
291,105
292,104
293,103
294,101
295,99
296,97
297,93
298,90
299,87
300,84
301,82
302,80
303,77
304,73
305,63
306,55
307,54
308,53
309,52
310,51
311,50
312,48
313,46
314,44
315,43
316,41
317,40
318,39
319,39
320,40
321,40
322,41
323,41
324,42
325,42
326,41
327,40
328,38
329,36
330,35
331,36
332,38
333,40
334,43
335,46
336,48
337,51
338,55
339,58
340,59
341,57
342,53
343,48
344,44
345,42
346,41
347,39
348,38
349,35
350,33
351,30
352,27
353,23
354,20
355,16
356,12
357,9
358,6
359,4
360,2
361,0
362,-2
363,-5
364,-9
365,-13
366,-16
367,-18
368,-21
369,-22
370,-21
371,-19
372,-15
373,-10
374,-4
375,1
376,5
377,9
378,13
379,17
380,20
381,24
382,26
383,27
384,29
385,31
386,33
387,36
388,38
389,39
390,40
391,41
392,43
393,44
394,46
395,47
396,48
397,49
398,50
399,51
400,53
401,55
402,58
403,64
404,71
405,74
406,73
407,68
408,58
409,29
410,-28
411,-109
412,-205
413,-315
414,-428
415,-525
416,-568
417,-562
418,-490
419,-337
420,-137
421,44
422,138
423,168
424,153
425,127
426,98
427,80
428,71
429,65
430,59
431,55
432,51
433,49
434,47
435,46
436,44
437,44
438,43
439,42
440,40
441,37
442,34
443,32
444,30
445,27
446,24
447,20
448,15
449,10
450,5
451,-2
452,-11
453,-19
454,-24
455,-28
456,-32
457,-37
458,-44
459,-49
460,-50
461,-46
462,-41
463,-37
464,-31
465,-27
466,-27
467,-34
468,-46
469,-64
470,-96
471,-121
472,-135
473,-146
474,-155
475,-162
476,-169
477,-176
478,-181
479,-186
480,-191
481,-195
482,-199
483,-203
484,-207
485,-208
486,-205
487,-195
488,-182
489,-166
490,-142
491,-122
492,-104
493,-88
494,-74
495,-62
496,-50
497,-39
498,-26
499,-11
500,6
501,26
502,41
503,47
504,50
505,52
506,54
507,55
508,56
509,57
510,57
511,58
512,58
513,59
514,60
515,62
516,63
517,64
518,64
519,64
520,63
521,63
522,63
523,63
524,63
525,63
526,64
527,65
528,68
529,71
530,73
531,74
532,73
533,72
534,71
535,70
536,70
537,69
538,68
539,66
540,65
541,64
542,64
543,63
544,62
545,59
546,57
547,54
548,51
549,48
550,44
551,40
552,35
553,30
554,25
555,20
556,15
557,10
558,6
559,2
560,0
561,-2
562,-4
563,-5
564,-6
565,-8
566,-9
567,-10
568,-10
569,-11
570,-12
571,-13
572,-14
573,-15
574,-16
575,-16
576,-16
577,-17
578,-17
579,-16
580,-16
581,-17
582,-18
583,-20
584,-22
585,-24
586,-25
587,-26
588,-27
589,-28
590,-28
591,-29
592,-30
593,-31
594,-33
595,-35
596,-37
597,-40
598,-43
599,-45
600,-46
601,-47
602,-47
603,-47
604,-46
605,-46
606,-45
607,-45
608,-45
609,-45
610,-46
611,-46
612,-46
613,-47
614,-46
615,-46
616,-45
617,-44
618,-43
619,-41
620,-38
621,-35
622,-31
623,-26
624,-16
625,1
626,8
627,11
628,14
629,17
630,19
631,19
632,17
633,14
634,10
635,7
636,4
637,1
638,-2
639,-6
640,-10
641,-14
642,-18
643,-22
644,-28
645,-37
646,-74
647,-148
648,-247
649,-363
650,-482
651,-580
652,-633
653,-634
654,-576
655,-431
656,-247
657,-70
658,61
659,116
660,117
661,70
662,30
663,19
664,12
665,8
666,7
667,8
668,12
669,16
670,20
671,24
672,30
673,35
674,39
675,36
676,28
677,18
678,10
679,3
680,-2
681,-7
682,-12
683,-17
684,-22
685,-26
686,-30
687,-32
688,-34
689,-36
690,-38
691,-40
692,-42
693,-44
694,-45
695,-47
696,-50
697,-53
698,-56
699,-59
700,-61
701,-65
702,-69
703,-77
704,-95
705,-120
706,-134
707,-142
708,-149
709,-155
710,-161
711,-165
712,-170
713,-173
714,-175
715,-178
716,-180
717,-183
718,-186
719,-189
720,-192
721,-195
722,-197
723,-197
724,-194
725,-189
726,-183
727,-176
728,-167
729,-150
730,-135
731,-115
732,-86
733,-52
734,-18
735,0
736,8
737,15
738,20
739,25
740,28
741,31
742,32
743,33
744,37
745,45
746,65
747,87
748,102
749,110
750,115
751,117
752,117
753,115
754,114
755,113
756,111
757,111
758,111
759,112
760,112
761,112
762,111
763,111
764,112
765,113
766,115
767,116
768,117
769,118
770,119
771,121
772,123
773,125
774,126
775,127
776,127
777,126
778,125
779,123
780,121
781,117
782,113
783,109
784,105
785,102
786,99
787,93
788,87
789,83
790,83
791,87
792,92
793,97
794,100
795,102
796,104
797,107
798,110
799,113
800,116
801,117
802,118
803,118
804,117
805,115
806,112
807,108
808,104
809,100
810,96
811,94
812,91
813,88
814,85
815,82
816,80
817,79
818,78
819,77
820,76
821,75
822,74
823,73
824,72
825,72
826,71
827,69
828,67
829,65
830,64
831,62
832,58
833,53
834,48
835,43
836,37
837,31
838,28
839,27
840,30
841,33
842,37
843,39
844,43
845,46
846,48
847,50
848,52
849,54
850,56
851,58
852,61
853,63
854,66
855,69
856,75
857,81
858,82
859,81
860,79
861,77
862,75
863,73
864,72
865,73
866,75
867,78
868,81
869,86
870,93
871,97
872,93
873,83
874,75
875,67
876,60
877,53
878,46
879,37
880,24
881,14
882,-8
883,-50
884,-116
885,-211
886,-332
887,-458
888,-558
889,-595
890,-548
891,-418
892,-247
893,-82
894,45
895,108
896,128
897,116
898,107
899,102
900,98
901,95
902,93
903,92
904,93
905,95
906,97
907,99
908,101
909,105
910,112
911,117
912,111
913,97
914,76
915,48
916,35
917,29
918,25
919,22
920,18
921,14
922,10
923,8
924,5
925,2
926,0
927,-2
928,-5
929,-8
930,-10
931,-13
932,-16
933,-21
934,-28
935,-41
936,-68
937,-84
938,-92
939,-97
940,-102
941,-107
942,-111
943,-114
944,-119
945,-127
946,-139
947,-150
948,-165
949,-187
950,-206
951,-217
952,-222
953,-223
954,-225
955,-226
956,-227
957,-227
958,-226
959,-218
960,-206
961,-196
962,-184
963,-174
964,-168
965,-162
966,-153
967,-141
968,-127
969,-109
970,-85
971,-64
972,-48
973,-36
974,-22
975,0
976,24
977,44
978,50
979,52
980,54
981,55
982,57
983,59
984,60
985,60
986,61
987,62
988,63
989,63
990,63
991,63
992,62
993,61
994,59
995,57
996,55
997,53
998,51
999,51
1000,50
1001,50
1002,49
1003,48
1004,47
1005,46
1006,43
1007,39
1008,36
1009,34
1010,34
1011,37
1012,41
1013,46
1014,51
1015,59
1016,63
1017,57
1018,48
1019,42
1020,37
1021,33
1022,28
1023,25
1024,23
1025,22
1026,21
1027,19
1028,16
1029,14
1030,17
1031,24
1032,30
1033,36
1034,42
1035,49
1036,55
1037,59
1038,64
1039,69
1040,72
1041,73
1042,71
1043,67
1044,60
1045,53
1046,42
1047,27
1048,23
1049,21
1050,18
1051,16
1052,14
1053,14
1054,15
1055,17
1056,19
1057,20
1058,22
1059,24
1060,27
1061,28
1062,29
1063,27
1064,21
1065,13
1066,6
1067,0
1068,-7
1069,-16
1070,-23
1071,-27
1072,-29
1073,-30
1074,-31
1075,-33
1076,-35
1077,-37
1078,-38
1079,-39
1080,-36
1081,-31
1082,-25
1083,-18
1084,-12
1085,-4
1086,3
1087,9
1088,15
1089,21
1090,25
1091,27
1092,30
1093,33
1094,35
1095,36
1096,37
1097,38
1098,38
1099,39
1100,39
1101,40
1102,42
1103,43
1104,43
1105,44
1106,43
1107,43
1108,42
1109,41
1110,40
1111,39
1112,38
1113,36
1114,34
1115,31
1116,29
1117,16
1118,-31
1119,-103
1120,-188
1121,-280
1122,-372
1123,-457
1124,-519
1125,-541
1126,-522
1127,-466
1128,-336
1129,-184
1130,-47
1131,51
1132,81
1133,91
1134,96
1135,96
1136,91
1137,86
1138,83
1139,79
1140,76
1141,72
1142,68
1143,65
1144,60
1145,54
1146,46
1147,33
1148,18
1149,10
1150,5
1151,1
1152,-1
1153,-5
1154,-9
1155,-12
1156,-15
1157,-17
1158,-20
1159,-25
1160,-33
1161,-41
1162,-49
1163,-53
1164,-56
1165,-58
1166,-61
1167,-64
1168,-67
1169,-70
1170,-73
1171,-77
1172,-81
1173,-89
1174,-103
1175,-118
1176,-130
1177,-139
1178,-147
1179,-155
1180,-163
1181,-172
1182,-184
1183,-190
1184,-195
1185,-198
1186,-202
1187,-205
1188,-206
1189,-204
1190,-200
1191,-196
1192,-192
1193,-189
1194,-186
1195,-181
1196,-177
1197,-171
1198,-164
1199,-152
1200,-130
1201,-108
1202,-86
1203,-65
1204,-41
1205,-15
1206,11
1207,29
1208,39
1209,49
1210,59
1211,68
1212,82
1213,97
1214,105
1215,108
1216,110
1217,112
1218,114
1219,116
1220,116
1221,116
1222,116
1223,117
1224,117
1225,116
1226,114
1227,111
1228,108
1229,105
1230,102
1231,100
1232,96
1233,92
1234,88
1235,84
1236,80
1237,77
1238,75
1239,74
1240,72
1241,71
1242,69
1243,68
1244,67
1245,66
1246,64
1247,61
1248,58
1249,56
1250,54
1251,52
1252,50
1253,47
1254,42
1255,34
1256,19
1257,10
1258,8
1259,6
1260,4
1261,2
1262,0
1263,0
1264,0
1265,0
1266,-1
1267,-1
1268,-2
1269,-2
1270,-2
1271,-2
1272,-3
1273,-4
1274,-5
1275,-6
1276,-6
1277,-6
1278,-7
1279,-9
1280,-11
1281,-12
1282,-14
1283,-14
1284,-15
1285,-15
1286,-16
1287,-18
1288,-20
1289,-22
1290,-24
1291,-26
1292,-28
1293,-30
1294,-32
1295,-34
1296,-35
1297,-36
1298,-36
1299,-37
1300,-38
1301,-39
1302,-41
1303,-43
1304,-45
1305,-48
1306,-51
1307,-54
1308,-57
1309,-60
1310,-63
