,0
0,-97
1,-237
2,-399
3,-553
4,-670
5,-716
6,-671
7,-533
8,-332
9,-111
10,77
11,191
12,216
13,214
14,177
15,135
16,118
17,108
18,101
19,112
20,131
21,148
22,158
23,165
24,168
25,163
26,152
27,138
28,122
29,118
30,116
31,115
32,114
33,112
34,111
35,108
36,104
37,101
38,98
39,95
40,92
41,90
42,88
43,85
44,83
45,79
46,75
47,70
48,65
49,58
50,52
51,43
52,30
53,18
54,13
55,8
56,2
57,-4
58,-12
59,-22
60,-31
61,-40
62,-50
63,-58
64,-72
65,-91
66,-107
67,-118
68,-130
69,-140
70,-149
71,-157
72,-165
73,-169
74,-172
75,-174
76,-176
77,-178
78,-179
79,-180
80,-179
81,-178
82,-175
83,-171
84,-166
85,-159
86,-144
87,-121
88,-104
89,-83
90,-61
91,-38
92,-15
93,5
94,18
95,26
96,33
97,43
98,53
99,57
100,60
101,63
102,65
103,68
104,70
105,72
106,73
107,75
108,76
109,77
110,78
111,79
112,79
113,79
114,79
115,79
116,79
117,78
118,78
119,77
120,76
121,76
122,75
123,74
124,73
125,71
126,70
127,68
128,67
129,65
130,64
131,63
132,62
133,61
134,59
135,57
136,54
137,52
138,51
139,50
140,50
141,51
142,53
143,55
144,59
145,62
146,65
147,68
148,71
149,75
150,79
151,82
152,83
153,83
154,81
155,79
156,78
157,77
158,77
159,76
160,74
161,73
162,72
163,71
164,70
165,69
166,68
167,67
168,65
169,65
170,64
171,63
172,62
173,59
174,56
175,53
176,45
177,26
178,14
179,5
180,0
181,-2
182,-3
183,-4
184,-6
185,-8
186,-9
187,-5
188,0
189,10
190,28
191,41
192,48
193,53
194,57
195,60
196,62
197,64
198,64
199,65
200,66
201,67
202,68
203,69
204,70
205,70
206,71
207,72
208,73
209,75
210,77
211,80
212,84
213,91
214,84
215,63
216,16
217,-59
218,-173
219,-322
220,-492
221,-662
222,-798
223,-848
224,-836
225,-722
226,-514
227,-272
228,-56
229,85
230,132
231,134
232,98
233,48
234,23
235,15
236,15
237,21
238,25
239,29
240,31
241,32
242,29
243,24
244,19
245,17
246,16
247,15
248,14
249,13
250,11
251,9
252,7
253,5
254,4
255,3
256,2
257,1
258,0
259,0
260,-2
261,-3
262,-5
263,-8
264,-13
265,-19
266,-26
267,-34
268,-41
269,-47
270,-54
271,-60
272,-66
273,-71
274,-77
275,-82
276,-88
277,-93
278,-98
279,-103
280,-109
281,-117
282,-124
283,-131
284,-140
285,-150
286,-161
287,-170
288,-176
289,-182
290,-188
291,-195
292,-201
293,-208
294,-213
295,-215
296,-213
297,-208
298,-201
299,-192
300,-179
301,-166
302,-148
303,-127
304,-108
305,-87
306,-70
307,-57
308,-46
309,-32
310,-15
311,3
312,22
313,40
314,52
315,60
316,65
317,69
318,73
319,75
320,75
321,73
322,71
323,69
324,67
325,67
326,66
327,65
328,64
329,63
330,61
331,60
332,59
333,58
334,58
335,57
336,56
337,56
338,54
339,53
340,52
341,52
342,51
343,50
344,49
345,47
346,45
347,44
348,43
349,42
350,40
351,40
352,39
353,38
354,38
355,38
356,39
357,39
358,39
359,40
360,40
361,41
362,41
363,42
364,43
365,43
366,45
367,48
368,50
369,50
370,48
371,46
372,44
373,43
374,42
375,42
376,45
377,49
378,52
379,54
380,57
381,60
382,63
383,66
384,68
385,70
386,70
387,70
