,0
0,-41
1,-33
2,-25
3,-17
4,-10
5,-4
6,2
7,8
8,13
9,18
10,22
11,28
12,36
13,42
14,48
15,55
16,69
17,77
18,81
19,84
20,87
21,88
22,89
23,89
24,87
25,84
26,81
27,77
28,74
29,68
30,62
31,55
32,48
33,36
34,14
35,4
36,0
37,-4
38,-7
39,-10
40,-12
41,-13
42,-15
43,-17
44,-19
45,-20
46,-20
47,-21
48,-21
49,-21
50,-21
51,-21
52,-22
53,-22
54,-23
55,-24
56,-25
57,-26
58,-27
59,-28
60,-28
61,-28
62,-27
63,-25
64,-24
65,-23
66,-21
67,-20
68,-18
69,-17
70,-16
71,-15
72,-14
73,-13
74,-12
75,-11
76,-9
77,-8
78,-7
79,-6
80,-6
81,-6
82,-6
83,-6
84,-6
85,-7
86,-9
87,-10
88,-12
89,-13
90,-15
91,-16
92,-19
93,-25
94,-25
95,-14
96,-8
97,-3
98,0
99,3
100,3
101,2
102,0
103,-3
104,-6
105,-7
106,-9
107,-12
108,-14
109,-16
110,-18
111,-19
112,-19
113,-19
114,-19
115,-18
116,-16
117,-13
118,-10
119,-6
120,-2
121,4
122,13
123,24
124,30
125,34
126,37
127,40
128,43
129,46
130,48
131,50
132,51
133,53
134,55
135,59
136,67
137,81
138,87
139,90
140,93
141,94
142,95
143,94
144,92
145,88
146,82
147,73
148,55
149,43
150,35
151,27
152,19
153,14
154,11
155,8
156,5
157,3
158,0
159,-2
160,-5
161,-7
162,-11
163,-15
164,-23
165,-36
166,-43
167,-50
168,-56
169,-46
170,-19
171,38
172,122
173,223
174,323
175,392
176,401
177,379
178,291
179,169
180,37
181,-72
182,-116
183,-130
184,-117
185,-104
186,-93
187,-89
188,-92
189,-100
190,-111
191,-123
192,-129
193,-134
194,-132
195,-124
196,-118
197,-112
198,-107
199,-108
200,-116
201,-126
202,-134
203,-143
204,-149
205,-149
206,-144
207,-137
208,-133
209,-129
210,-124
211,-119
212,-115
213,-112
214,-108
215,-105
216,-102
217,-99
218,-95
219,-91
220,-87
221,-80
222,-56
223,-28
224,4
225,25
226,50
227,74
228,95
229,109
230,115
231,121
232,126
233,114
234,101
235,91
236,88
237,92
238,101
239,115
240,131
241,141
242,149
243,158
244,182
245,217
246,231
247,236
248,240
249,242
250,243
251,244
252,243
253,241
254,238
255,233
256,227
257,218
258,205
259,195
260,188
261,181
262,175
263,168
264,159
265,148
266,145
267,143
268,141
269,139
270,135
271,127
272,117
273,106
274,92
275,83
276,77
277,67
278,56
279,51
280,49
281,47
282,44
283,41
284,39
285,37
286,36
287,35
288,34
289,32
290,31
291,30
292,29
293,28
294,26
295,23
296,20
297,17
298,13
299,6
300,0
301,-8
302,-13
303,-17
304,-20
305,-22
306,-25
307,-27
308,-29
309,-31
310,-33
311,-34
312,-36
313,-38
314,-40
315,-41
316,-42
317,-44
318,-45
319,-48
320,-50
321,-53
322,-54
323,-56
324,-58
325,-59
326,-62
327,-64
328,-66
329,-68
330,-71
331,-74
332,-77
333,-81
334,-86
335,-90
336,-94
337,-98
338,-104
339,-111
340,-116
341,-118
342,-120
343,-121
344,-122
345,-123
346,-124
347,-125
348,-126
349,-126
350,-125
351,-123
352,-119
353,-114
354,-108
355,-97
356,-75
357,-64
358,-59
359,-54
360,-51
361,-48
362,-46
363,-45
364,-44
365,-43
366,-43
367,-44
368,-44
369,-45
370,-47
371,-50
372,-52
373,-54
374,-57
375,-61
376,-68
377,-76
378,-86
379,-93
380,-99
381,-104
382,-109
383,-115
384,-119
385,-124
386,-129
387,-134
388,-140
389,-145
390,-151
391,-158
392,-167
393,-172
394,-178
395,-183
396,-174
397,-147
398,-102
399,-40
400,38
401,123
402,199
403,246
404,248
405,211
406,105
407,-35
408,-173
409,-273
410,-300
411,-309
412,-293
413,-265
414,-240
415,-228
416,-221
417,-215
418,-208
419,-203
420,-196
421,-189
422,-180
423,-169
424,-155
425,-141
426,-134
427,-131
428,-130
429,-129
430,-128
431,-127
432,-127
433,-126
434,-124
435,-122
436,-121
437,-119
438,-117
439,-115
440,-113
441,-110
442,-107
443,-103
444,-96
445,-89
446,-82
447,-76
448,-71
449,-66
450,-61
451,-56
452,-52
453,-48
454,-46
455,-44
456,-40
457,-33
458,-17
459,-4
460,3
461,10
462,18
463,29
464,48
465,64
466,74
467,82
468,87
469,96
470,111
471,128
472,140
473,146
474,150
475,149
476,138
477,127
478,113
479,102
480,86
481,67
482,49
483,31
484,16
485,5
486,-5
487,-19
488,-37
489,-48
490,-54
491,-58
492,-61
493,-63
494,-63
495,-62
496,-59
497,-54
498,-49
499,-42
500,-32
501,-14
502,0
503,16
504,46
505,65
506,74
507,81
508,86
509,91
510,96
511,99
512,102
513,104
514,107
515,110
516,118
517,130
518,131
519,131
520,132
521,133
522,133
523,134
524,134
525,132
526,128
527,125
528,121
529,117
530,113
531,109
532,105
533,101
534,96
535,90
536,84
537,77
538,71
539,65
540,59
541,53
542,46
543,40
544,34
545,27
546,20
547,13
548,4
549,-4
550,-14
551,-22
552,-29
553,-37
554,-44
555,-49
556,-50
557,-51
558,-51
559,-51
560,-51
561,-52
562,-54
563,-55
564,-54
565,-50
566,-45
567,-41
568,-36
569,-32
570,-31
571,-35
572,-39
573,-43
574,-48
575,-52
576,-54
577,-54
578,-51
579,-45
580,-40
581,-36
582,-32
583,-28
584,-24
585,-19
586,-15
587,-11
588,-7
589,-2
590,3
591,12
592,27
593,35
594,39
595,42
596,44
597,46
598,47
599,48
600,49
601,50
602,50
603,49
604,48
605,46
606,43
607,40
608,37
609,34
610,30
611,21
612,12
613,1
614,-9
615,-21
616,-22
617,-13
618,13
619,52
620,103
621,170
622,248
623,320
624,359
625,360
626,324
627,241
628,133
629,17
630,-88
631,-143
632,-161
633,-144
634,-91
635,-56
636,-44
637,-56
638,-77
639,-99
640,-113
641,-123
642,-127
643,-119
644,-105
645,-100
646,-96
647,-93
648,-90
649,-88
650,-86
651,-84
652,-81
653,-79
654,-78
655,-77
656,-77
657,-77
658,-78
659,-79
660,-80
661,-82
662,-83
663,-83
664,-84
665,-84
666,-84
667,-84
668,-85
669,-87
670,-88
671,-89
672,-90
673,-93
674,-95
675,-90
676,-80
