,0
0,-71
1,-71
2,-69
3,-67
4,-64
5,-61
6,-58
7,-55
8,-52
9,-49
10,-47
11,-47
12,-49
13,-53
14,-59
15,-65
16,-71
17,-82
18,-91
19,-96
20,-100
21,-106
22,-113
23,-97
24,-76
25,-59
26,-57
27,-55
28,-53
29,-53
30,-54
31,-59
32,-66
33,-74
34,-87
35,-101
36,-108
37,-113
38,-118
39,-123
40,-126
41,-127
42,-127
43,-127
44,-125
45,-123
46,-121
47,-119
48,-116
49,-113
50,-110
51,-110
52,-111
53,-113
54,-116
55,-121
56,-110
57,-94
58,-71
59,-57
60,-50
61,-45
62,-41
63,-38
64,-37
65,-37
66,-40
67,-45
68,-51
69,-56
70,-60
71,-65
72,-71
73,-76
74,-80
75,-83
76,-86
77,-88
78,-89
79,-91
80,-94
81,-96
82,-97
83,-97
84,-97
85,-96
86,-95
87,-94
88,-93
89,-91
90,-88
91,-86
92,-84
93,-80
94,-76
95,-70
96,-65
97,-58
98,-53
99,-50
100,-53
101,-59
102,-68
103,-83
104,-103
105,-117
106,-125
107,-114
108,-80
109,-18
110,65
111,163
112,259
113,333
114,363
115,359
116,308
117,212
118,93
119,-10
120,-79
121,-104
122,-115
123,-123
124,-122
125,-105
126,-81
127,-57
128,-48
129,-44
130,-40
131,-38
132,-37
133,-35
134,-34
135,-33
136,-34
137,-34
138,-34
139,-35
140,-36
141,-37
142,-38
143,-39
144,-40
145,-44
146,-42
147,-24
148,-7
149,7
150,15
151,20
152,25
153,30
154,33
155,29
156,19
157,10
158,2
159,-3
160,-3
161,4
162,15
163,24
164,36
165,43
166,43
167,43
168,43
169,43
170,44
171,45
172,46
173,47
174,48
175,50
176,53
177,57
178,62
179,67
180,72
181,77
182,84
183,93
184,99
185,102
186,105
187,108
188,112
189,116
190,119
191,119
192,113
193,105
194,99
195,95
196,91
197,87
198,84
199,80
200,75
201,69
202,64
203,59
204,54
205,48
206,43
207,37
208,32
209,26
210,21
211,17
212,13
213,9
214,4
215,-1
216,-9
217,-18
218,-28
219,-39
220,-47
221,-55
222,-62
223,-67
224,-67
225,-64
226,-57
227,-49
228,-39
229,-24
230,-18
231,-16
232,-12
233,-8
234,-9
235,-18
236,-23
237,-26
238,-29
239,-31
240,-33
241,-34
242,-35
243,-36
244,-37
245,-37
246,-36
247,-36
248,-35
249,-36
250,-38
251,-37
252,-27
253,-24
254,-23
255,-22
256,-22
257,-21
258,-20
259,-18
260,-17
261,-15
262,-14
263,-14
264,-14
265,-15
266,-15
267,-16
268,-17
269,-18
270,-18
271,-18
272,-18
273,-18
274,-17
275,-16
276,-15
277,-15
278,-16
279,-16
280,-15
281,-14
282,-13
283,-12
284,-11
285,-11
286,-10
287,-9
288,-7
289,-6
290,-4
291,-2
292,2
293,8
294,11
295,10
296,5
297,0
298,-6
299,-12
300,-18
301,-20
302,-17
303,-10
304,-1
305,5
306,16
307,23
308,24
309,21
310,17
311,14
312,10
313,6
314,4
315,3
316,6
317,10
318,14
319,18
320,19
321,21
322,23
323,25
324,28
325,30
326,32
327,34
328,36
329,38
330,41
331,43
332,45
333,45
334,46
335,47
336,49
337,51
338,53
339,55
340,58
341,62
342,67
343,71
344,75
345,76
346,74
347,69
348,62
349,53
350,39
351,11
352,-5
353,-15
354,-21
355,-25
356,-28
357,-30
358,-31
359,-34
360,-39
361,-43
362,-40
363,-34
364,-30
365,-27
366,-25
367,-23
368,-22
369,-21
370,-20
371,-19
372,-18
373,-19
374,-20
375,-21
376,-22
377,-25
378,-28
379,-32
380,-39
381,-20
382,38
383,146
384,294
385,434
386,494
387,496
388,442
389,317
390,146
391,-25
392,-152
393,-196
394,-195
395,-147
396,-84
397,-53
