,0
1339,335
1340,370
1341,364
1342,301
1343,191
1344,69
1345,-38
1346,-110
1347,-135
1348,-143
1349,-137
1350,-116
1351,-97
1352,-91
1353,-97
1354,-115
1355,-135
1356,-143
1357,-143
1358,-134
1359,-119
1360,-103
1361,-96
1362,-92
1363,-90
1364,-88
1365,-86
1366,-84
1367,-81
1368,-78
1369,-75
1370,-72
1371,-70
1372,-68
1373,-65
1374,-63
1375,-61
1376,-60
1377,-59
1378,-57
1379,-56
1380,-54
1381,-51
1382,-46
1383,-42
1384,-36
1385,-19
1386,4
1387,32
1388,47
1389,62
1390,77
1391,93
1392,109
1393,126
1394,138
1395,143
1396,146
1397,148
1398,149
1399,147
1400,141
1401,134
1402,124
1403,111
1404,104
1405,96
1406,85
1407,64
1408,38
1409,11
1410,-2
1411,-16
1412,-29
1413,-41
1414,-51
1415,-59
1416,-64
1417,-64
1418,-61
1419,-59
1420,-58
1421,-57
1422,-56
1423,-55
1424,-55
1425,-56
1426,-57
1427,-59
1428,-61
1429,-63
1430,-65
1431,-68
1432,-71
1433,-73
1434,-72
1435,-67
1436,-61
1437,-53
1438,-41
1439,-28
1440,-23
1441,-19
1442,-16
1443,-14
1444,-12
1445,-11
1446,-10
1447,-9
1448,-7
1449,-6
1450,-5
1451,-3
1452,-2
1453,-1
1454,0
1455,0
1456,1
1457,3
1458,5
1459,8
1460,13
1461,19
1462,22
1463,25
1464,28
1465,30
1466,33
1467,34
1468,33
1469,30
1470,25
1471,18
1472,11
1473,2
1474,-6
1475,-13
1476,-20
1477,-28
1478,-32
1479,-32
1480,-33
1481,-33
1482,-33
1483,-33
1484,-33
1485,-33
1486,-31
1487,-28
1488,-23
1489,-19
1490,-12
1491,-5
1492,2
1493,28
1494,66
1495,118
1496,183
1497,255
1498,323
1499,363
