,0
0,101
1,131
2,157
3,176
4,193
5,201
6,206
7,209
8,211
9,211
10,212
11,213
12,214
13,217
14,220
15,223
16,226
17,229
18,232
19,235
20,239
21,244
22,250
23,258
24,271
25,283
26,288
27,291
28,294
29,298
30,303
31,307
32,308
33,305
34,301
35,299
36,298
37,297
38,297
39,297
40,297
41,297
42,297
43,296
44,295
45,295
46,295
47,295
48,295
49,294
50,293
51,292
52,290
53,288
54,286
55,283
56,280
57,277
58,271
59,264
60,256
61,248
62,241
63,232
64,220
65,202
66,189
67,172
68,148
69,134
70,128
71,124
72,119
73,114
74,108
75,103
76,99
77,93
78,87
79,75
80,64
81,51
82,43
83,38
84,33
85,29
86,24
87,19
88,15
89,12
90,8
91,4
92,-2
93,-16
94,-44
95,-68
96,-82
97,-74
98,-48
99,19
100,117
101,227
102,319
103,371
104,390
105,390
106,375
107,333
108,261
109,179
110,96
111,18
112,-35
113,-51
114,-60
115,-68
116,-76
117,-81
118,-86
119,-96
120,-111
121,-132
122,-147
123,-157
124,-164
125,-169
126,-172
127,-174
128,-176
129,-178
130,-179
131,-181
132,-182
133,-183
134,-183
135,-183
136,-183
137,-181
138,-178
139,-174
140,-169
141,-165
142,-160
143,-156
144,-152
145,-148
146,-144
147,-140
148,-136
149,-132
150,-128
151,-125
152,-122
153,-118
154,-113
155,-107
156,-96
157,-77
158,-63
159,-53
160,-44
161,-36
162,-29
163,-22
164,-17
165,-12
166,-6
167,0
168,9
169,21
170,44
171,74
172,89
173,97
174,106
175,120
176,135
177,149
178,162
179,173
180,179
181,180
182,182
183,183
184,184
185,186
186,187
187,188
188,189
189,189
190,187
191,184
192,179
193,171
194,163
195,150
196,129
197,111
198,93
199,74
200,53
201,39
202,29
203,21
204,16
205,14
206,13
207,13
208,13
209,13
210,14
211,14
212,14
213,14
214,15
215,15
216,15
217,15
218,16
219,19
220,23
221,27
222,32
223,37
224,42
225,49
226,61
227,69
228,74
229,75
230,76
231,76
232,77
233,78
234,79
235,79
236,80
237,80
238,80
239,80
240,78
241,75
242,72
243,70
244,68
245,66
246,63
247,61
248,59
249,58
250,58
251,57
252,57
253,56
254,54
255,51
256,49
257,48
258,47
259,49
260,50
261,52
262,54
263,55
264,57
265,59
266,61
267,62
268,64
269,65
270,66
271,68
272,69
273,69
274,68
275,65
276,61
277,57
278,53
279,50
280,47
281,44
282,43
283,42
284,41
285,40
286,39
287,37
288,36
289,36
290,35
291,35
292,34
293,33
294,33
295,32
296,30
297,28
298,25
299,22
300,19
301,15
302,10
303,0
304,-10
305,-16
306,-21
307,-26
308,-32
309,-37
310,-38
311,-35
312,-30
313,-26
314,-23
315,-21
316,-19
317,-17
318,-16
319,-18
320,-22
321,-29
322,-37
323,-45
324,-51
325,-57
326,-62
327,-68
328,-73
329,-77
330,-81
331,-84
332,-87
333,-89
334,-91
335,-94
336,-97
337,-102
338,-111
339,-122
340,-138
341,-158
342,-180
343,-199
344,-211
345,-220
346,-227
347,-236
348,-244
349,-252
350,-261
351,-270
352,-283
353,-291
354,-294
355,-295
356,-296
357,-297
358,-299
359,-301
360,-303
361,-305
362,-307
363,-311
364,-316
365,-323
366,-332
367,-353
368,-379
369,-392
370,-401
371,-385
372,-338
373,-265
374,-170
375,-69
376,17
377,83
378,118
379,131
380,119
381,81
382,26
383,-36
384,-108
385,-187
386,-244
387,-260
388,-269
389,-280
390,-290
391,-298
392,-306
393,-315
394,-323
395,-332
396,-342
397,-350
398,-355
399,-361
400,-366
401,-371
402,-374
403,-373
404,-370
405,-365
406,-360
407,-357
408,-355
409,-353
410,-349
411,-345
412,-341
413,-338
414,-336
415,-333
416,-329
417,-326
418,-323
419,-320
420,-319
421,-316
422,-312
423,-305
424,-297
425,-288
426,-280
427,-274
428,-270
429,-266
430,-262
431,-259
432,-256
433,-253
434,-249
435,-245
436,-240
437,-235
438,-229
439,-222
440,-208
441,-181
442,-161
443,-134
444,-105
445,-93
446,-87
447,-84
448,-80
449,-76
450,-72
451,-68
452,-64
453,-59
454,-53
455,-39
456,-9
457,17
458,34
459,39
460,41
461,43
462,45
463,47
464,47
465,44
466,37
467,28
468,20
469,10
470,0
471,-9
472,-19
473,-31
474,-47
475,-66
476,-79
477,-87
478,-95
479,-99
480,-100
481,-98
482,-93
483,-87
484,-80
485,-72
486,-61
487,-46
488,-29
489,-17
490,-8
491,-1
492,5
493,11
494,17
495,22
496,25
497,29
498,33
499,37
500,41
501,45
502,48
503,53
504,58
505,64
506,69
507,73
508,77
509,80
510,84
511,87
512,91
513,95
514,99
515,102
516,104
517,106
518,108
519,110
520,111
521,113
522,114
523,116
524,118
525,120
526,122
527,123
528,125
529,126
530,127
531,128
532,128
533,127
534,126
535,125
536,124
537,123
538,123
539,123
540,124
541,125
542,126
543,127
544,127
545,127
546,127
547,126
548,126
549,125
550,126
551,126
552,126
553,127
554,129
555,131
556,132
557,134
558,134
559,134
560,133
561,131
562,129
563,127
564,125
565,123
566,122
567,122
568,122
569,123
570,122
571,120
572,120
573,122
574,128
575,135
576,140
577,142
578,144
579,145
580,148
581,151
582,153
583,155
584,156
585,157
586,157
587,158
588,158
589,157
590,156
591,155
592,154
593,153
594,152
595,152
596,152
597,152
598,153
599,154
600,155
601,155
602,155
603,154
604,153
605,152
606,151
607,149
608,147
609,144
610,141
611,138
612,135
613,131
614,120
615,88
616,73
617,68
618,64
619,60
620,56
621,53
622,51
623,48
624,47
625,47
626,47
627,46
628,46
629,46
630,46
631,46
632,46
633,45
634,45
635,43
636,42
637,41
638,39
639,37
640,35
641,33
642,29
643,20
644,15
645,19
646,30
647,64
648,139
649,240
650,372
651,522
652,661
653,736
654,736
655,662
656,499
657,319
658,173
659,109
660,88
661,94
662,103
663,110
664,88
665,50
666,12
667,-10
668,-25
669,-36
670,-42
671,-47
672,-52
673,-56
674,-61
675,-67
676,-75
677,-83
678,-88
679,-94
680,-100
681,-105
682,-109
683,-111
684,-114
685,-116
686,-117
687,-118
688,-118
689,-117
690,-118
691,-119
692,-122
693,-118
694,-99
695,-91
696,-87
697,-84
698,-81
699,-78
700,-75
701,-72
702,-68
703,-66
704,-64
705,-62
706,-60
707,-58
708,-56
709,-54
710,-52
711,-49
712,-44
713,-36
714,-24
715,-7
716,6
717,18
718,29
719,37
720,44
721,50
722,56
723,62
724,69
725,76
726,83
727,89
728,96
729,110
730,131
731,141
732,146
733,150
734,154
735,155
736,156
737,154
738,151
739,146
740,140
741,134
742,125
743,111
744,96
745,78
746,60
747,43
748,29
749,17
750,5
751,-8
752,-20
753,-32
754,-39
755,-44
756,-49
757,-53
758,-56
759,-59
760,-60
761,-61
762,-62
763,-61
764,-59
765,-56
766,-53
767,-49
768,-44
769,-40
770,-35
771,-27
772,-12
773,-6
774,-4
775,-3
776,-3
777,-2
778,-1
779,-1
780,-2
781,-1
782,0
783,0
784,1
785,1
786,1
787,1
