,0
0,-115
1,-111
2,-106
3,-101
4,-94
5,-82
6,-64
7,-53
8,-45
9,-45
10,-48
11,-51
12,-53
13,-54
14,-56
15,-57
16,-59
17,-63
18,-67
19,-60
20,-48
21,-38
22,-34
23,-32
24,-31
25,-30
26,-30
27,-30
28,-30
29,-30
30,-30
31,-31
32,-33
33,-34
34,-32
35,-27
36,-20
37,-8
38,-2
39,0
40,2
41,5
42,6
43,8
44,8
45,8
46,8
47,7
48,6
49,5
50,3
51,1
52,0
53,-2
54,-4
55,-10
56,-13
57,-10
58,-5
59,0
60,5
61,12
62,20
63,24
64,28
65,31
66,34
67,36
68,37
69,36
70,34
71,32
72,30
73,28
74,27
75,24
76,22
77,20
78,18
79,18
80,18
81,18
82,18
83,19
84,19
85,21
86,24
87,34
88,49
89,59
90,65
91,69
92,71
93,69
94,66
95,64
96,61
97,59
98,62
99,70
100,91
101,125
102,172
103,223
104,272
105,312
106,336
107,337
108,317
109,251
110,149
111,27
112,-90
113,-174
114,-196
115,-195
116,-165
117,-125
118,-91
119,-73
120,-63
121,-58
122,-55
123,-51
124,-48
125,-45
126,-42
127,-39
128,-36
129,-34
130,-31
131,-28
132,-26
133,-24
134,-21
135,-15
136,-2
137,12
138,24
139,39
140,64
141,74
142,80
143,84
144,76
145,61
146,53
147,51
148,50
149,49
150,50
151,53
152,60
153,68
154,83
155,108
156,131
157,138
158,142
159,146
160,150
161,154
162,158
163,160
164,156
165,148
166,142
167,138
168,134
169,130
170,127
171,124
172,121
173,113
174,101
175,81
176,60
177,31
178,-1
179,-31
180,-59
181,-88
182,-110
183,-121
184,-132
185,-145
186,-160
187,-170
188,-172
189,-173
190,-175
191,-168
192,-156
193,-144
194,-128
195,-103
196,-93
197,-86
198,-82
199,-96
200,-120
201,-136
202,-141
203,-145
204,-147
205,-147
206,-145
207,-140
208,-128
209,-101
210,-70
211,-60
212,-58
213,-56
214,-54
215,-53
216,-54
217,-57
218,-62
219,-71
220,-84
221,-93
222,-99
223,-99
224,-90
225,-81
226,-71
227,-64
228,-57
229,-50
230,-39
231,-28
232,-19
233,-18
234,-25
235,-36
236,-52
237,-63
238,-69
239,-74
240,-78
241,-80
242,-82
243,-84
244,-86
245,-88
246,-90
247,-91
248,-91
249,-92
250,-96
251,-93
252,-70
253,-38
254,4
255,57
256,117
257,171
258,203
259,204
260,176
261,91
262,-34
263,-187
264,-339
265,-457
266,-493
267,-486
268,-414
269,-324
270,-250
271,-202
272,-169
273,-142
