,0
0,68
1,74
2,82
3,94
4,106
5,120
6,132
7,139
8,144
9,148
10,152
11,158
12,170
13,181
14,190
15,198
16,207
17,217
18,224
19,232
20,239
21,244
22,247
23,249
24,251
25,253
26,253
27,252
28,250
29,248
30,245
31,234
32,214
33,191
34,178
35,164
36,150
37,136
38,121
39,107
40,93
41,83
42,75
43,68
44,59
45,45
46,34
47,26
48,21
49,18
50,12
51,1
52,-12
53,-25
54,-35
55,-41
56,-47
57,-54
58,-59
59,-63
60,-66
61,-70
62,-73
63,-77
64,-81
65,-87
66,-94
67,-96
68,-98
69,-100
70,-90
71,-61
72,-14
73,32
74,70
75,89
76,95
77,84
78,52
79,1
80,-68
81,-157
82,-259
83,-355
84,-427
85,-472
86,-499
87,-516
88,-533
89,-550
90,-582
91,-628
92,-693
93,-777
94,-869
95,-948
96,-991
97,-996
98,-975
99,-914
100,-824
101,-719
102,-611
103,-503
104,-404
105,-314
106,-234
107,-167
108,-112
109,-59
110,-7
111,33
112,46
113,49
114,50
115,51
116,52
117,53
118,55
119,58
120,62
121,67
122,77
123,93
124,109
125,126
126,147
127,164
128,180
129,196
130,211
131,222
132,233
133,245
134,256
135,266
136,275
137,284
138,288
139,291
140,294
141,295
142,295
143,290
144,282
145,273
146,259
147,250
148,237
149,219
150,201
151,181
152,161
153,139
154,116
155,94
156,74
157,54
158,38
159,26
160,13
161,0
162,-11
163,-24
164,-36
165,-48
166,-57
167,-66
168,-75
169,-83
170,-88
171,-92
172,-94
173,-96
174,-95
175,-93
176,-87
177,-80
178,-69
179,-51
180,-34
181,-19
182,-11
183,-5
184,-3
185,-6
186,-13
187,-25
188,-43
189,-59
190,-70
191,-82
192,-90
193,-96
194,-101
195,-106
196,-110
197,-114
198,-119
199,-127
200,-144
201,-165
202,-177
203,-182
204,-185
205,-175
206,-146
207,-98
208,-43
209,8
210,54
211,86
212,97
213,91
214,72
215,26
216,-34
217,-101
218,-166
219,-219
220,-256
221,-285
222,-303
223,-323
224,-341
225,-369
226,-411
227,-467
228,-534
229,-609
230,-687
231,-761
232,-827
233,-879
234,-906
235,-907
236,-881
237,-820
238,-738
239,-647
240,-553
241,-470
242,-398
243,-330
244,-264
245,-194
246,-129
247,-77
248,-41
249,-15
250,1
251,22
252,38
253,47
254,53
255,44
256,33
257,25
258,21
259,25
260,33
261,42
262,52
263,62
264,77
265,94
266,105
267,113
268,120
269,128
270,139
271,156
272,166
273,171
274,174
275,177
276,179
277,181
278,181
279,180
280,178
281,175
282,172
283,168
284,160
285,145
286,132
287,118
288,103
289,87
290,70
291,54
292,38
293,22
294,6
295,-7
296,-19
297,-31
298,-43
299,-57
300,-69
301,-79
302,-89
303,-100
304,-110
305,-122
306,-132
307,-141
308,-147
309,-153
310,-159
311,-165
312,-172
313,-181
314,-189
315,-197
316,-205
317,-211
318,-221
319,-230
320,-230
321,-230
322,-230
323,-231
324,-231
325,-231
326,-230
327,-228
328,-226
329,-224
330,-221
331,-220
332,-221
333,-224
334,-229
335,-235
336,-244
337,-255
338,-266
339,-277
340,-287
341,-299
342,-315
343,-326
344,-333
345,-331
346,-319
347,-289
348,-238
349,-182
350,-127
351,-84
352,-71
353,-65
354,-68
355,-100
356,-149
357,-211
358,-282
359,-350
360,-408
361,-449
362,-476
363,-494
364,-512
365,-531
366,-563
367,-602
368,-652
369,-714
370,-785
371,-860
372,-924
373,-953
374,-951
375,-913
376,-836
377,-741
378,-647
379,-564
380,-481
381,-393
382,-287
383,-171
384,-62
385,25
386,88
387,122
388,132
389,138
390,142
391,145
392,147
393,149
394,151
395,153
396,155
397,158
398,161
399,166
400,175
401,192
402,209
403,227
404,246
405,266
406,282
407,295
408,306
409,317
410,328
411,339
412,350
413,361
414,371
415,378
416,384
417,388
418,390
419,388
420,384
421,378
422,367
423,349
424,334
425,316
426,297
427,280
428,267
429,258
430,250
431,241
432,228
433,213
434,199
435,175
436,147
437,117
438,87
439,55
440,34
441,10
442,-11
443,-31
444,-49
445,-59
446,-64
447,-70
448,-77
449,-86
450,-97
451,-111
452,-118
453,-125
454,-133
455,-143
456,-153
457,-163
458,-173
459,-182
460,-191
461,-197
462,-201
463,-205
464,-208
465,-205
466,-192
467,-158
468,-118
469,-78
470,-40
471,-17
472,-10
473,-17
474,-39
475,-86
476,-150
477,-228
478,-314
479,-398
480,-468
481,-518
482,-552
483,-566
484,-576
485,-585
486,-594
487,-605
488,-632
489,-668
490,-716
491,-774
492,-835
493,-891
494,-928
495,-941
496,-929
497,-893
498,-818
499,-729
500,-635
501,-540
502,-446
503,-352
504,-255
505,-161
506,-87
507,-51
508,-41
509,-35
510,-32
511,-28
512,-25
513,-21
514,-19
515,-16
516,-14
517,-11
518,-7
519,-1
520,4
521,12
522,25
523,46
524,65
525,84
526,102
527,120
528,137
529,155
530,172
531,190
532,210
533,230
534,247
535,260
536,272
537,281
538,288
539,293
540,295
541,293
542,288
543,282
544,269
545,249
546,230
547,212
548,182
549,152
550,120
551,86
552,65
553,40
554,20
555,4
556,-13
557,-28
558,-40
559,-51
560,-57
561,-61
562,-64
563,-67
564,-69
565,-70
566,-70
567,-70
568,-68
569,-65
570,-62
571,-57
572,-53
573,-46
574,-35
575,-24
576,-18
577,-14
578,-10
579,-7
580,-6
581,-7
582,-11
583,-17
584,-23
585,-29
586,-37
587,-44
588,-50
589,-54
590,-58
591,-62
592,-65
593,-62
594,-51
595,-27
596,15
597,65
598,109
599,139
600,150
601,151
602,143
603,125
604,79
605,16
606,-59
607,-136
608,-202
609,-250
