,0
0,57
1,59
2,61
3,63
4,64
5,65
6,65
7,65
8,66
9,66
10,67
11,68
12,69
13,70
14,71
15,72
16,73
17,73
18,73
19,74
20,74
21,74
22,74
23,73
24,73
25,72
26,70
27,68
28,67
29,65
30,62
31,58
32,55
33,50
34,44
35,7
36,-65
37,-166
38,-289
39,-429
40,-566
41,-671
42,-692
43,-674
44,-560
45,-374
46,-152
47,74
48,281
49,435
50,501
51,505
52,459
53,376
54,284
55,205
56,147
57,111
58,90
59,81
60,74
61,69
62,64
63,58
64,53
65,49
66,44
67,41
68,38
69,35
70,32
71,30
72,28
73,25
74,22
75,19
76,16
77,14
78,11
79,9
80,7
81,5
82,2
83,0
84,-2
85,-6
86,-11
87,-16
88,-22
89,-27
90,-32
91,-37
92,-43
93,-50
94,-60
95,-69
96,-78
97,-86
98,-93
99,-100
100,-107
101,-114
102,-120
103,-127
104,-142
105,-165
106,-184
107,-199
108,-213
109,-229
110,-254
111,-270
112,-278
113,-284
114,-288
115,-291
116,-292
117,-291
118,-288
119,-282
120,-276
121,-268
122,-260
123,-245
124,-231
125,-219
126,-204
127,-186
128,-166
129,-145
130,-124
131,-108
132,-93
133,-77
134,-58
135,-33
136,-2
137,11
138,18
139,23
140,27
141,30
142,31
143,31
144,30
145,28
146,27
147,25
148,24
149,23
150,21
151,19
152,17
153,17
154,20
155,25
156,30
157,34
158,37
159,39
160,41
161,43
162,46
163,48
164,49
165,51
166,54
167,56
168,57
169,57
170,57
171,55
172,53
173,51
174,48
175,44
176,41
177,38
178,35
179,33
180,31
181,29
182,28
183,27
184,25
185,23
186,21
187,19
188,17
189,15
190,13
191,13
192,13
193,14
194,16
195,17
196,19
197,21
198,22
199,24
200,25
201,26
202,27
203,27
204,27
205,28
206,29
207,30
208,31
209,32
210,32
211,32
212,32
213,31
214,31
215,30
216,30
217,29
218,29
219,29
220,30
221,30
222,31
223,31
224,31
225,31
226,32
227,32
228,32
229,32
230,32
231,32
232,32
233,32
234,32
235,32
236,32
237,31
238,30
239,30
240,30
241,31
242,31
243,31
244,32
245,32
246,32
247,32
248,32
249,32
250,32
251,32
252,31
253,32
254,32
255,32
256,31
257,31
258,32
259,32
260,33
261,34
262,34
263,34
264,33
265,33
266,34
267,35
268,35
269,35
270,34
271,33
272,33
273,32
274,32
275,32
276,31
277,31
278,30
279,30
280,31
281,32
282,32
283,32
284,32
285,32
286,33
287,33
288,33
289,33
290,32
291,31
292,32
293,33
294,34
295,35
296,36
297,37
298,38
299,39
300,40
301,41
