,0
0,-3
1,-3
2,-3
3,-4
4,-4
5,-4
6,-5
7,-5
8,-4
9,-4
10,-4
11,-4
12,-3
13,-3
14,-3
15,-2
16,-2
17,-1
18,-1
19,0
20,0
21,0
22,0
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,0
32,0
33,0
34,0
35,1
36,2
37,2
38,2
39,3
40,3
41,4
42,4
43,5
44,5
45,5
46,5
47,6
48,6
49,6
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,8
60,8
61,8
62,9
63,9
64,10
65,10
66,11
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,11
77,11
78,10
79,9
80,8
81,8
82,7
83,7
84,7
85,7
86,8
87,8
88,10
89,12
90,16
91,19
92,23
93,26
94,30
95,34
96,37
97,41
98,43
99,44
100,44
101,41
102,37
103,32
104,27
105,22
106,18
107,15
108,12
109,9
110,6
111,4
112,3
113,2
114,1
115,1
116,2
117,2
118,3
119,4
120,5
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,5
129,6
130,9
131,30
132,70
133,123
134,191
135,272
136,361
137,443
138,506
139,532
140,502
141,408
142,256
143,70
144,-118
145,-269
146,-335
147,-339
148,-283
149,-190
150,-102
151,-41
152,-22
153,-18
154,-17
155,-17
156,-18
157,-18
158,-18
159,-19
160,-20
161,-22
162,-22
163,-22
164,-21
165,-21
166,-20
167,-18
168,-17
169,-16
170,-15
171,-14
172,-12
173,-11
174,-9
175,-8
176,-7
177,-6
178,-4
179,-1
180,2
181,6
182,11
183,14
184,18
185,22
186,27
187,32
188,37
189,42
190,48
191,56
192,66
193,75
194,84
195,92
196,101
197,110
198,119
199,129
200,140
201,150
202,161
203,172
204,183
205,194
206,206
207,217
208,229
209,240
210,249
211,254
212,257
213,260
214,264
215,266
216,264
217,257
218,246
219,229
220,210
221,191
222,170
223,148
224,124
225,101
226,80
227,62
228,46
229,31
230,18
231,4
232,-7
233,-15
234,-23
235,-30
236,-36
237,-40
238,-43
239,-45
240,-46
241,-48
242,-48
243,-49
244,-50
245,-51
246,-51
247,-50
248,-50
249,-49
250,-47
251,-46
252,-45
253,-43
254,-41
255,-40
256,-38
257,-37
258,-36
259,-34
260,-33
261,-32
262,-31
263,-30
264,-30
265,-30
266,-29
267,-29
268,-29
269,-29
270,-29
271,-29
272,-29
273,-29
274,-29
275,-28
276,-28
277,-27
278,-26
279,-25
280,-25
281,-24
282,-23
283,-23
284,-23
285,-23
286,-22
287,-22
288,-22
289,-23
290,-23
291,-23
292,-24
293,-24
294,-24
295,-24
296,-24
297,-24
298,-24
299,-24
300,-23
301,-23
302,-23
303,-23
304,-24
305,-24
306,-24
307,-24
308,-25
309,-27
310,-27
311,-28
312,-29
313,-30
314,-30
315,-31
316,-32
317,-32
318,-32
319,-32
320,-32
321,-32
322,-31
323,-31
324,-30
325,-30
326,-29
327,-29
328,-29
329,-28
330,-28
331,-27
332,-26
333,-26
334,-25
335,-24
336,-24
337,-23
338,-23
339,-23
340,-23
341,-23
342,-23
343,-23
344,-23
345,-24
346,-24
347,-24
348,-25
349,-25
350,-25
351,-26
352,-26
353,-27
354,-28
355,-28
356,-29
357,-30
358,-30
359,-31
360,-32
361,-33
362,-35
363,-37
364,-38
365,-39
366,-40
367,-41
368,-43
369,-44
370,-45
371,-46
372,-46
373,-46
374,-46
375,-47
376,-48
377,-48
378,-49
379,-49
380,-50
381,-50
382,-50
383,-51
384,-51
385,-51
386,-51
387,-51
388,-51
389,-51
390,-50
391,-50
392,-49
393,-48
394,-47
395,-46
396,-45
397,-43
398,-42
399,-40
400,-39
401,-38
402,-36
403,-35
404,-34
405,-33
406,-31
407,-30
408,-29
409,-28
410,-27
411,-26
412,-26
413,-25
414,-25
415,-24
416,-24
417,-23
418,-22
419,-22
420,-21
421,-21
422,-21
423,-21
424,-22
425,-22
426,-22
427,-23
428,-24
429,-24
430,-24
431,-24
432,-24
433,-24
434,-24
435,-24
436,-24
437,-25
438,-25
439,-26
440,-27
441,-28
442,-29
443,-29
444,-30
445,-30
446,-29
447,-29
448,-28
449,-27
450,-22
451,-15
452,-8
453,1
454,8
455,12
456,15
457,17
458,18
459,18
460,16
461,13
462,8
463,3
464,-2
465,-9
466,-14
467,-18
468,-20
469,-21
470,-22
471,-23
472,-23
473,-23
474,-23
475,-23
476,-22
477,-22
478,-21
479,-20
480,-19
481,-19
482,-19
483,-19
484,-19
485,-19
486,-20
487,-22
488,-24
489,-24
490,-11
491,21
492,71
493,138
494,222
495,317
496,416
497,501
498,544
499,542
500,483
501,348
502,160
503,-48
504,-239
505,-374
506,-427
507,-401
508,-319
509,-217
510,-128
511,-67
512,-38
513,-28
514,-24
515,-23
516,-22
517,-21
518,-20
519,-20
520,-19
521,-18
522,-17
523,-15
524,-13
525,-11
526,-9
527,-7
528,-5
529,-3
530,-1
531,0
532,2
533,4
534,6
535,8
536,10
537,13
538,16
539,19
540,23
541,27
542,31
543,34
544,36
545,39
546,43
547,46
548,50
549,55
550,60
551,67
552,75
553,84
554,92
555,100
556,109
557,119
558,128
559,138
560,147
561,157
562,166
563,176
564,185
565,193
566,202
567,210
568,219
569,225
570,230
571,233
572,235
573,237
574,236
575,234
576,230
577,224
578,213
579,195
580,177
581,161
582,137
583,115
584,91
585,74
586,54
587,36
588,19
589,4
590,-10
591,-24
592,-35
593,-42
594,-48
595,-53
596,-56
597,-56
598,-58
599,-59
600,-60
601,-61
602,-62
603,-63
604,-64
605,-64
606,-65
607,-65
608,-66
609,-66
610,-66
611,-66
612,-66
613,-66
614,-66
615,-65
616,-64
617,-64
618,-63
619,-62
620,-61
621,-60
622,-59
623,-58
624,-57
625,-56
626,-55
627,-53
628,-52
629,-51
630,-49
631,-48
632,-46
633,-44
634,-42
635,-40
636,-38
637,-36
638,-35
639,-33
640,-32
641,-31
642,-30
643,-29
644,-28
645,-27
646,-25
647,-25
648,-23
649,-22
650,-21
651,-20
652,-19
653,-18
654,-18
655,-17
656,-17
657,-16
658,-15
659,-15
660,-14
661,-14
662,-13
663,-13
664,-13
665,-13
666,-12
667,-12
668,-11
669,-10
670,-10
671,-10
672,-10
673,-10
674,-10
675,-10
676,-10
677,-11
678,-11
679,-13
680,-13
681,-14
682,-15
683,-16
684,-18
685,-19
686,-20
687,-22
688,-23
689,-24
690,-25
691,-26
692,-26
693,-26
694,-26
695,-27
696,-27
697,-28
698,-28
699,-29
700,-29
701,-29
702,-30
703,-30
704,-30
705,-29
706,-28
707,-28
708,-27
709,-27
710,-26
711,-26
712,-26
713,-26
714,-27
715,-28
716,-29
717,-30
718,-31
719,-33
720,-35
721,-38
722,-40
723,-42
724,-44
725,-46
726,-48
727,-50
728,-52
729,-53
730,-54
731,-55
732,-56
733,-57
734,-58
735,-58
736,-59
737,-59
738,-60
739,-60
740,-60
741,-59
742,-58
743,-58
744,-58
745,-57
746,-56
747,-56
748,-54
749,-53
750,-52
751,-52
752,-50
753,-49
754,-48
755,-47
756,-46
757,-46
