,0
0,-155
1,-156
2,-154
3,-155
4,-160
5,-166
6,-173
7,-180
8,-189
9,-199
10,-206
11,-213
12,-218
13,-224
14,-231
15,-236
16,-239
17,-241
18,-244
19,-243
20,-240
21,-238
22,-237
23,-239
24,-240
25,-240
26,-244
27,-246
28,-250
29,-255
30,-258
31,-262
32,-262
33,-261
34,-262
35,-263
36,-263
37,-262
38,-262
39,-264
40,-265
41,-266
42,-264
43,-262
44,-260
45,-255
46,-252
47,-249
48,-247
49,-242
50,-230
51,-220
52,-204
53,-184
54,-164
55,-145
56,-117
57,-87
58,-56
59,-36
60,-13
61,6
62,28
63,49
64,61
65,70
66,72
67,71
68,64
69,55
70,43
71,27
72,12
73,1
74,-5
75,-8
76,-12
77,-14
78,-15
79,-19
80,-23
81,-29
82,-35
83,-40
84,-48
85,-56
86,-64
87,-69
88,-75
89,-80
90,-82
91,-82
92,-78
93,-73
94,-66
95,-53
96,-33
97,-18
98,-7
99,1
100,10
101,16
102,22
103,25
104,27
105,28
106,26
107,28
108,33
109,37
110,40
111,43
112,51
113,61
114,69
115,75
116,78
117,81
118,82
119,81
120,81
121,80
122,80
123,78
124,77
125,76
126,72
127,66
128,59
129,52
130,45
131,38
132,35
133,36
134,38
135,43
136,47
137,53
138,55
139,56
140,57
141,57
142,59
143,59
144,61
145,66
146,71
147,74
148,76
149,77
150,81
151,85
152,88
153,91
154,94
155,97
156,98
157,101
158,104
159,104
160,104
161,106
162,115
163,125
164,135
165,141
166,146
167,149
168,151
169,152
170,156
171,158
172,158
173,157
174,160
175,164
176,167
177,169
178,172
179,175
180,176
181,172
182,167
183,162
184,155
185,149
186,145
187,145
188,145
189,144
190,142
191,141
192,141
193,141
194,141
195,142
196,142
197,142
198,140
199,137
200,133
201,129
202,126
203,126
204,128
205,135
206,141
207,145
208,150
209,153
210,153
211,152
212,152
213,156
214,158
215,160
216,160
217,160
218,159
219,155
220,148
221,137
222,123
223,109
224,99
225,92
226,85
227,82
228,85
229,92
230,106
231,124
232,149
233,174
234,204
235,240
236,282
237,328
238,372
239,415
240,456
241,497
242,540
243,576
244,605
245,616
246,618
247,621
248,624
249,622
250,618
251,611
252,605
253,595
254,581
255,562
256,532
257,486
258,419
259,336
260,242
261,141
262,37
263,-63
264,-152
265,-218
266,-263
267,-275
268,-276
269,-276
270,-276
271,-275
272,-274
273,-274
274,-277
275,-278
276,-281
277,-282
278,-283
279,-283
280,-279
281,-276
282,-274
283,-272
284,-270
285,-267
286,-266
287,-267
288,-272
289,-277
290,-279
291,-280
292,-279
293,-280
294,-279
295,-273
296,-268
297,-263
298,-259
299,-259
300,-256
301,-255
302,-254
303,-254
304,-258
305,-264
306,-272
307,-278
308,-285
309,-291
310,-297
311,-307
312,-316
313,-323
314,-333
315,-347
316,-363
317,-381
318,-394
319,-401
320,-404
321,-408
322,-407
323,-403
324,-398
325,-390
326,-385
327,-376
328,-361
329,-348
330,-335
331,-319
332,-300
333,-282
334,-263
335,-249
336,-243
337,-240
338,-242
339,-249
340,-259
341,-274
342,-290
343,-297
344,-302
345,-307
346,-308
347,-305
348,-301
349,-296
350,-290
351,-284
352,-276
353,-272
354,-270
355,-267
356,-267
357,-268
358,-276
359,-285
360,-292
361,-299
362,-305
