,0
0,-97
1,-97
2,-97
3,-96
4,-94
5,-93
6,-93
7,-92
8,-91
9,-91
10,-90
11,-89
12,-87
13,-84
14,-80
15,-76
16,-71
17,-65
18,-60
19,-54
20,-48
21,-43
22,-37
23,-31
24,-26
25,-21
26,-16
27,-12
28,-10
29,-10
30,-12
31,-16
32,-22
33,-29
34,-37
35,-50
36,-55
37,-57
38,-58
39,-59
40,-60
41,-60
42,-61
43,-62
44,-62
45,-62
46,-62
47,-61
48,-61
49,-61
50,-60
51,-60
52,-61
53,-61
54,-61
55,-61
56,-61
57,-61
58,-60
59,-59
60,-58
61,-56
62,-53
63,-50
64,-31
65,10
66,69
67,147
68,241
69,350
70,465
71,561
72,604
73,564
74,437
75,251
76,58
77,-91
78,-161
79,-168
80,-133
81,-65
82,-6
83,17
84,22
85,24
86,27
87,29
88,31
89,34
90,36
91,38
92,41
93,43
94,44
95,46
96,48
97,50
98,53
99,57
100,63
101,68
102,73
103,78
104,82
105,86
106,90
107,94
108,98
109,103
110,108
111,113
112,118
113,124
114,130
115,137
116,142
117,145
118,149
119,156
120,174
121,191
122,202
123,209
124,214
125,220
126,227
127,238
128,254
129,271
130,282
131,289
132,297
133,305
134,317
135,337
136,352
137,360
138,366
139,369
140,371
141,373
142,376
143,379
144,379
145,375
146,367
147,354
148,334
149,310
150,284
151,257
152,229
153,200
154,175
155,139
156,102
157,63
158,43
159,26
160,8
161,-9
162,-31
163,-53
164,-67
165,-77
166,-82
167,-86
168,-88
169,-91
170,-93
171,-96
172,-98
173,-101
174,-103
175,-105
176,-106
177,-108
178,-109
179,-111
180,-113
181,-115
182,-117
183,-117
184,-117
185,-116
186,-115
187,-113
188,-111
189,-109
190,-107
191,-105
192,-104
193,-103
194,-103
195,-103
196,-105
197,-108
198,-111
199,-114
200,-116
201,-118
202,-121
203,-123
204,-123
205,-124
206,-123
207,-123
208,-122
209,-121
210,-121
211,-120
212,-119
213,-118
214,-117
215,-116
216,-115
217,-115
218,-115
219,-115
220,-117
221,-120
222,-124
223,-128
224,-132
225,-134
226,-136
227,-137
228,-138
229,-139
230,-139
231,-139
232,-140
233,-140
234,-141
235,-141
236,-141
237,-141
238,-142
239,-143
240,-144
241,-144
242,-144
243,-144
244,-145
245,-146
246,-147
247,-148
248,-150
249,-151
250,-152
251,-153
252,-154
253,-155
254,-157
255,-159
256,-161
257,-163
258,-165
259,-166
260,-167
261,-165
262,-162
263,-157
264,-151
265,-146
266,-141
267,-136
268,-131
269,-127
270,-125
271,-123
272,-123
273,-124
274,-126
275,-130
276,-134
277,-139
278,-145
279,-154
280,-164
281,-173
282,-180
283,-185
284,-190
285,-194
286,-198
287,-203
288,-206
289,-210
290,-212
291,-215
292,-216
293,-218
294,-219
295,-220
296,-222
297,-224
298,-226
299,-228
300,-230
301,-231
302,-233
303,-235
304,-237
305,-240
306,-247
307,-250
308,-248
309,-241
310,-223
311,-176
312,-104
313,-13
314,86
315,185
316,271
317,324
318,326
319,280
320,158
321,-8
322,-179
323,-308
324,-357
325,-357
326,-311
327,-250
328,-208
329,-193
330,-190
331,-189
332,-188
333,-187
334,-186
335,-185
336,-185
337,-184
338,-183
339,-183
340,-182
341,-181
342,-179
343,-178
344,-176
345,-172
346,-166
347,-155
348,-142
349,-133
350,-125
351,-119
352,-112
353,-106
354,-100
355,-95
356,-90
357,-85
358,-79
359,-73
360,-64
361,-51
362,-38
363,-28
364,-19
365,-10
366,-2
367,4
368,10
369,16
370,23
371,31
372,46
373,66
374,83
375,101
376,117
377,136
378,158
379,179
380,196
381,208
382,219
383,230
384,240
385,251
386,259
387,265
388,269
389,271
390,269
391,265
392,258
393,246
394,227
395,210
396,188
397,163
398,137
399,110
400,85
401,59
402,35
403,11
404,-9
405,-28
406,-52
407,-69
408,-80
409,-86
410,-88
411,-89
412,-90
413,-91
414,-92
415,-93
416,-94
417,-94
418,-95
419,-94
420,-94
421,-93
422,-92
423,-91
424,-90
425,-88
426,-87
427,-86
428,-85
429,-84
430,-84
431,-82
432,-80
433,-78
434,-76
435,-73
436,-69
437,-65
438,-60
439,-53
440,-45
441,-38
442,-29
443,-21
444,-15
445,-10
446,-7
447,-5
448,-3
449,0
450,2
451,5
452,8
453,11
454,14
455,17
456,20
457,23
458,25
459,28
460,30
461,33
462,36
463,40
464,43
465,46
466,49
467,52
468,54
469,57
470,58
471,60
472,62
473,64
474,66
475,69
476,72
477,75
478,78
479,81
480,84
481,86
482,88
483,89
484,91
485,92
486,94
487,96
488,97
489,98
490,100
491,101
492,103
493,104
494,105
495,106
496,107
497,109
498,112
499,115
500,118
501,122
502,127
503,134
504,142
505,147
506,152
507,156
508,158
509,160
510,162
511,164
512,165
513,166
514,167
515,167
516,167
517,166
518,164
519,161
520,158
521,155
522,152
523,150
524,148
525,147
526,145
527,144
528,143
529,142
530,140
531,139
532,138
533,136
534,135
535,134
536,134
537,134
538,134
539,135
540,136
541,137
542,138
543,139
544,141
545,143
546,145
547,148
548,151
549,170
550,212
551,275
552,359
553,460
554,569
555,673
556,745
557,752
558,714
559,590
560,416
561,238
562,104
563,40
564,32
565,58
566,113
567,163
568,177
569,179
570,179
571,180
572,180
573,181
574,182
575,183
576,183
577,183
578,183
579,183
580,182
581,182
582,182
583,183
584,184
585,185
586,186
587,188
588,191
589,193
590,196
591,198
592,200
593,203
594,206
595,211
596,215
597,219
598,223
599,226
600,230
601,236
602,243
603,252
604,262
605,271
606,280
607,287
608,294
609,301
610,310
611,322
612,337
613,352
614,367
615,378
616,389
617,400
618,415
619,431
620,446
621,455
622,460
623,464
624,467
625,469
626,470
627,470
628,468
629,464
630,459
631,451
632,436
633,410
634,387
635,360
636,329
637,298
638,264
639,233
640,204
641,176
642,151
643,123
644,98
645,80
646,63
647,46
648,29
649,12
650,2
651,-3
652,-7
653,-12
654,-17
655,-22
656,-28
657,-33
658,-38
659,-44
660,-51
661,-58
662,-64
663,-69
664,-72
665,-76
666,-78
667,-80
668,-82
669,-83
670,-84
671,-84
672,-85
673,-85
674,-86
675,-86
676,-86
677,-86
678,-86
679,-86
680,-85
681,-84
682,-84
683,-83
684,-81
685,-81
686,-80
687,-79
688,-79
689,-78
690,-78
691,-77
692,-77
693,-76
694,-76
695,-75
696,-75
697,-74
698,-74
699,-73
700,-72
701,-71
702,-69
703,-68
704,-66
705,-65
706,-64
707,-63
708,-63
709,-62
710,-62
711,-62
712,-61
713,-61
714,-61
715,-60
716,-60
717,-59
718,-59
719,-59
720,-60
721,-60
722,-60
723,-61
724,-61
725,-62
726,-62
727,-62
728,-61
729,-61
730,-60
731,-58
732,-57
733,-56
734,-54
735,-53
736,-51
737,-49
738,-46
739,-44
740,-41
741,-38
742,-34
743,-30
744,-22
745,-14
746,-7
747,-2
748,0
749,1
750,3
751,4
752,6
753,7
754,9
755,10
756,11
757,12
758,11
759,8
760,2
761,-3
762,-8
763,-12
764,-16
765,-19
766,-22
767,-24
768,-26
769,-29
770,-31
771,-32
772,-34
773,-36
774,-38
775,-39
776,-41
777,-43
778,-45
779,-46
780,-48
781,-51
782,-54
783,-57
784,-61
785,-65
786,-69
787,-71
788,-71
789,-69
790,-66
791,-60
792,-51
793,-23
794,40
795,130
796,242
797,365
798,489
799,590
800,615
801,599
802,486
803,304
804,101
805,-73
806,-158
807,-188
808,-166
809,-99
810,-29
811,3
812,15
813,18
814,15
815,9
816,7
817,6
818,4
819,2
820,0
821,-1
822,-2
823,-3
824,-2
825,0
826,5
827,10
828,16
829,23
830,30
831,41
832,51
833,61
834,70
835,76
836,80
837,84
838,88
839,92
840,97
841,101
842,105
843,109
844,114
845,120
846,127
847,135
848,142
849,147
850,153
851,161
852,170
853,181
854,192
855,203
856,214
857,225
858,238
859,250
860,264
861,275
862,286
863,296
864,305
865,312
866,317
867,322
868,326
869,331
870,335
871,336
872,334
873,328
874,318
875,302
876,274
877,246
878,216
879,183
880,150
881,118
882,83
883,47
884,14
885,-17
886,-47
887,-69
888,-86
889,-105
890,-121
891,-134
892,-148
893,-162
894,-168
895,-171
896,-174
897,-177
898,-179
899,-181
900,-183
901,-185
902,-186
903,-188
904,-189
905,-190
906,-191
907,-192
908,-192
909,-191
910,-191
911,-189
912,-188
913,-186
914,-185
915,-185
916,-184
917,-183
918,-183
919,-183
920,-183
921,-183
922,-183
923,-183
924,-184
925,-184
926,-184
927,-185
928,-187
929,-189
930,-192
931,-194
932,-196
933,-198
934,-200
935,-201
936,-202
937,-203
938,-204
939,-204
940,-204
941,-205
942,-205
943,-206
944,-207
945,-208
946,-208
947,-209
948,-208
949,-208
950,-207
951,-207
952,-206
953,-206
954,-205
955,-205
956,-204
957,-204
958,-203
959,-203
960,-202
961,-200
962,-198
963,-196
964,-193
965,-190
966,-188
967,-185
968,-183
969,-181
970,-179
971,-177
972,-175
973,-173
974,-171
975,-169
976,-166
977,-163
978,-161
979,-158
980,-156
981,-154
982,-152
983,-151
984,-149
985,-148
986,-146
987,-144
988,-143
989,-142
990,-140
991,-138
992,-136
993,-133
994,-131
995,-128
996,-126
997,-124
998,-123
999,-121
1000,-119
1001,-117
1002,-114
1003,-112
1004,-109
1005,-105
1006,-95
1007,-75
1008,-66
1009,-61
1010,-57
1011,-55
1012,-54
1013,-53
1014,-55
1015,-59
1016,-65
1017,-71
1018,-77
1019,-83
1020,-88
1021,-92
1022,-96
1023,-100
1024,-103
1025,-106
1026,-109
1027,-111
1028,-113
1029,-114
1030,-115
1031,-116
1032,-117
1033,-118
1034,-118
1035,-118
1036,-118
1037,-117
1038,-117
1039,-117
1040,-118
1041,-119
1042,-119
1043,-119
1044,-119
1045,-118
1046,-117
1047,-114
1048,-111
1049,-106
1050,-99
1051,-75
1052,-35
1053,25
1054,109
1055,213
1056,326
1057,433
1058,506
1059,531
1060,503
1061,420
1062,257
1063,74
1064,-83
1065,-168
1066,-196
1067,-181
1068,-134
1069,-76
1070,-41
1071,-34
1072,-29
1073,-25
1074,-22
1075,-19
1076,-16
1077,-12
1078,-10
1079,-7
1080,-5
1081,-5
1082,-4
1083,-2
1084,0
1085,3
1086,9
1087,15
1088,21
1089,27
1090,34
1091,40
1092,46
1093,51
1094,56
1095,61
1096,67
1097,72
1098,78
1099,83
1100,88
1101,93
1102,98
1103,103
1104,108
1105,114
1106,121
1107,129
1108,139
1109,150
1110,159
1111,169
1112,184
1113,202
1114,219
1115,234
1116,246
1117,257
1118,267
1119,280
1120,294
1121,309
1122,324
1123,339
1124,351
1125,359
1126,364
1127,369
1128,372
1129,373
1130,371
1131,367
1132,359
1133,350
1134,331
1135,302
1136,277
1137,253
1138,232
1139,206
1140,176
1141,144
1142,107
1143,75
1144,46
1145,20
1146,-3
1147,-27
1148,-50
1149,-74
1150,-91
1151,-100
1152,-108
1153,-118
1154,-126
1155,-130
1156,-131
1157,-133
1158,-135
1159,-137
1160,-139
1161,-140
1162,-141
1163,-143
1164,-144
1165,-145
1166,-145
1167,-145
1168,-145
1169,-144
1170,-143
1171,-142
1172,-141
1173,-139
1174,-138
1175,-136
1176,-135
1177,-134
1178,-133
1179,-132
1180,-131
1181,-131
1182,-129
1183,-128
1184,-127
1185,-127
1186,-126
1187,-126
1188,-127
1189,-127
1190,-128
1191,-129
1192,-130
1193,-131
1194,-131
1195,-132
1196,-132
1197,-132
1198,-133
1199,-133
1200,-134
1201,-135
1202,-137
1203,-139
1204,-140
1205,-141
